open_time,open,high,low,close,volume
1667410560000,20478.8,20480.0,20478.5,20478.5,0.33770237
1667410620000,20478.6,20479.5,20471.5,20473.8,5.10397856
1667410680000,20474.5,20482.4,20472.5,20477.5,3.00945333
1667410740000,20477.6,20499.0,20477.6,20489.2,8.8016748
1667410800000,20489.8,20500.5,20488.7,20499.0,1.29013318
1667410860000,20499.8,20508.8,20486.8,20496.9,13.17284259
1667410920000,20496.9,20496.9,20493.0,20493.9,0.16096042
1667410980000,20494.0,20498.6,20492.1,20492.1,0.56480322
1667411040000,20491.4,20492.0,20487.0,20491.9,0.6311999
1667411100000,20491.0,20491.0,20474.8,20477.3,0.7187069
1667411160000,20477.4,20495.1,20477.4,20491.8,5.06454646
1667411220000,20491.0,20500.1,20484.0,20484.0,3.7953816
1667411280000,20484.1,20484.1,20473.5,20473.5,0.50220274
1667411340000,20472.6,20475.6,20465.8,20467.7,5.1135307
1667411400000,20466.8,20475.5,20466.8,20475.4,0.39730798
1667411460000,20475.3,20476.2,20469.8,20469.9,2.41346098
1667411520000,20469.9,20469.9,20458.6,20459.2,0.51070302
1667411580000,20459.2,20459.2,20435.7,20444.0,14.83181086
1667411640000,20444.0,20444.9,20415.4,20415.4,3.68514056
1667411700000,20415.4,20422.1,20372.4,20379.5,20.49437276
1667411760000,20379.5,20402.5,20370.0,20371.9,7.606227
1667411820000,20372.5,20424.3,20352.7,20417.4,64.70631831
1667411880000,20417.4,20454.1,20412.8,20422.8,54.23015829
1667411940000,20422.9,20450.1,20399.3,20442.1,24.16233135
1667412000000,20441.3,20550.0,20150.0,20528.2,1035.33365074
1667412060000,20527.2,20697.6,20521.9,20683.6,396.49749764
1667412120000,20683.6,20742.0,20581.9,20597.5,164.87837151
1667412180000,20597.6,20668.6,20597.6,20610.9,52.15556466
1667412240000,20611.5,20636.8,20596.1,20632.3,35.60737605
1667412300000,20632.5,20664.7,20607.5,20642.8,34.64388531
1667412360000,20643.4,20720.0,20639.2,20715.6,67.14834788
1667412420000,20717.3,20759.0,20692.2,20720.2,62.84562897
1667412480000,20720.2,20741.5,20704.1,20711.8,27.56333322
1667412540000,20711.4,20711.8,20636.1,20636.1,15.62198054
1667412600000,20635.8,20644.8,20567.5,20608.9,40.03105772
1667412660000,20609.0,20638.5,20601.7,20624.1,13.40890478
1667412720000,20623.3,20663.4,20616.2,20645.5,37.41193715
1667412780000,20645.5,20656.9,20638.6,20646.0,6.21489502
1667412840000,20647.1,20664.2,20629.3,20640.0,11.19401909
1667412900000,20641.3,20675.1,20641.3,20675.1,10.74126164
1667412960000,20675.6,20724.5,20675.6,20713.0,43.13266467
1667413020000,20713.0,20739.0,20639.1,20644.0,70.12714344
1667413080000,20644.1,20679.0,20627.6,20672.1,13.55385316
1667413140000,20672.1,20695.2,20656.0,20695.2,5.27146036
1667413200000,20695.2,20710.1,20679.0,20690.1,9.31808108
1667413260000,20689.1,20700.0,20669.2,20682.6,4.58282047
1667413320000,20683.3,20702.1,20682.4,20697.9,7.75695671
1667413380000,20698.0,20702.4,20674.2,20674.3,7.51678821
1667413440000,20674.3,20689.5,20673.5,20673.5,3.86760667
1667413500000,20673.2,20695.0,20668.4,20695.0,6.5308254
1667413560000,20695.2,20728.3,20695.2,20720.7,11.34930899
1667413620000,20720.6,20742.9,20708.7,20742.9,16.07933037
1667413680000,20742.9,20765.9,20722.9,20732.8,12.99241822
1667413740000,20733.7,20749.7,20726.3,20738.9,27.72648982
1667413800000,20739.0,20789.3,20739.0,20782.9,27.20005698
1667413860000,20783.4,20800.0,20702.1,20712.4,48.55997436
1667413920000,20713.0,20754.5,20679.1,20738.4,27.11075783
1667413980000,20739.4,20740.8,20701.9,20716.4,20.3182434
1667414040000,20716.3,20740.0,20696.5,20715.6,27.00244638
1667414100000,20714.6,20754.6,20708.6,20754.6,24.56685723
1667414160000,20754.5,20757.2,20585.4,20589.4,104.93903311
1667414220000,20589.4,20648.0,20522.2,20523.9,155.01198181
1667414280000,20523.3,20523.3,20409.9,20512.0,296.20061018
1667414340000,20512.3,20522.1,20462.7,20515.4,58.83838136
1667414400000,20514.8,20577.1,20499.3,20524.9,43.11514154
1667414460000,20524.3,20572.4,20485.1,20570.7,39.04404348
1667414520000,20570.7,20670.3,20565.4,20630.9,110.90035964
1667414580000,20631.3,20667.1,20605.0,20629.9,45.48308524
1667414640000,20631.0,20636.1,20596.4,20604.7,61.31831159
1667414700000,20604.7,20641.8,20601.1,20637.5,43.02831374
1667414760000,20637.4,20651.6,20584.0,20604.4,19.76611777
1667414820000,20604.4,20634.4,20599.1,20607.8,57.90738108
1667414880000,20607.9,20637.7,20599.9,20608.9,14.01346202
1667414940000,20608.9,20630.5,20592.9,20600.5,22.68081544
1667415000000,20600.5,20611.0,20524.1,20535.4,19.74696205
1667415060000,20534.8,20534.8,20422.0,20464.8,171.38418665
1667415120000,20463.2,20466.8,20424.4,20428.7,81.6952868
1667415180000,20428.7,20430.7,20377.6,20398.0,157.32909792
1667415240000,20398.0,20461.4,20391.0,20461.4,50.75735093
1667415300000,20461.5,20469.8,20405.0,20422.9,26.00391885
1667415360000,20422.3,20447.1,20406.5,20443.1,10.15393362
1667415420000,20443.5,20443.5,20411.8,20427.9,6.2995084
1667415480000,20428.6,20500.0,20424.5,20483.1,39.52806537
1667415540000,20482.2,20488.6,20461.5,20461.5,10.94048421
1667415600000,20461.5,20481.7,20441.8,20481.7,7.03901162
1667415660000,20481.5,20490.5,20440.2,20450.4,17.6696333
1667415720000,20450.5,20457.7,20439.0,20457.6,3.26296069
1667415780000,20457.5,20471.7,20446.4,20471.7,3.58534141
1667415840000,20472.4,20503.2,20467.2,20490.0,15.33052324
1667415900000,20489.7,20527.3,20482.0,20522.4,10.799928
1667415960000,20520.4,20528.5,20501.1,20518.7,13.01788483
1667416020000,20518.7,20528.6,20513.1,20523.3,22.17914283
1667416080000,20523.2,20595.3,20515.4,20594.5,45.25920249
1667416140000,20593.9,20606.4,20576.5,20596.1,13.97595625
1667416200000,20594.5,20594.5,20553.1,20558.3,18.7021291
1667416260000,20558.3,20573.9,20533.2,20540.2,3.935354
1667416320000,20541.0,20570.5,20529.3,20559.0,6.8126411
1667416380000,20559.0,20560.9,20537.7,20537.7,3.484484
1667416440000,20537.7,20537.7,20517.1,20521.5,1.82436597
1667416500000,20519.4,20519.4,20479.9,20481.5,14.07514415
