open_time,open,high,low,close,volume
1681803180000,29732.3,29758.0,29732.2,29758.0,13.21403254
1681803240000,29758.0,29758.0,29729.7,29729.7,3.63932555
1681803300000,29729.8,29748.8,29729.8,29735.5,1.80544515
1681803360000,29735.6,29735.6,29723.6,29723.6,3.87446923
1681803420000,29723.6,29731.5,29723.6,29731.4,1.09493111
1681803480000,29729.8,29740.9,29728.6,29738.9,1.28739199
1681803540000,29738.9,29738.9,29738.8,29738.9,0.23905887
1681803600000,29738.8,29748.3,29738.8,29748.3,12.47051528
1681803660000,29751.4,29776.1,29751.4,29766.6,35.81204091
1681803720000,29766.7,29766.7,29743.1,29753.7,17.96982535
1681803780000,29753.7,29759.2,29743.9,29743.9,39.04095258
1681803840000,29744.0,29753.6,29732.6,29733.8,5.32126
1681803900000,29733.9,29741.6,29733.8,29741.5,2.45976886
1681803960000,29741.6,29748.2,29741.1,29741.1,2.29657173
1681804020000,29741.2,29754.2,29741.1,29754.1,3.02638999
1681804080000,29754.2,29767.8,29754.2,29762.3,6.01067016
1681804140000,29762.4,29778.0,29762.3,29775.1,2.14502295
1681804200000,29775.0,29775.1,29772.9,29775.1,4.46147045
1681804260000,29775.1,29779.0,29775.0,29779.0,1.07701289
1681804320000,29779.0,29786.0,29779.0,29785.9,2.16329025
1681804380000,29785.9,29787.1,29775.0,29775.0,10.63395575
1681804440000,29775.1,29787.4,29775.0,29787.4,6.26016893
1681804500000,29787.4,29789.9,29781.6,29789.9,4.0852403
1681804560000,29789.9,29801.3,29775.0,29780.0,16.17774154
1681804620000,29779.9,29786.1,29767.5,29768.7,13.07512251
1681804680000,29768.6,29780.1,29768.6,29768.8,2.15921814
1681804740000,29768.7,29778.4,29768.7,29770.9,1.19977334
1681804800000,29770.9,29778.6,29770.9,29777.8,0.85579493
1681804860000,29777.8,29799.2,29777.7,29799.0,29.14847445
1681804920000,29799.0,29816.1,29786.0,29786.1,7.62322158
1681804980000,29786.1,29786.1,29776.1,29776.2,6.50079461
1681805040000,29776.2,29776.2,29776.1,29776.1,1.13458318
1681805100000,29776.1,29776.1,29769.6,29769.6,3.85222341
1681805160000,29769.6,29788.9,29763.1,29788.9,11.57555952
1681805220000,29788.9,29795.3,29785.9,29786.0,3.72265351
1681805280000,29785.9,29795.2,29785.9,29795.2,2.41010033
1681805340000,29795.1,29797.6,29787.7,29797.6,3.9891462
1681805400000,29797.6,29805.4,29797.6,29805.4,0.90394194
1681805460000,29805.4,29810.0,29805.4,29810.0,2.4627674
1681805520000,29809.9,29828.4,29807.0,29807.0,13.41372096
1681805580000,29807.1,29807.1,29788.0,29788.1,5.45540485
1681805640000,29788.0,29788.1,29780.1,29780.9,3.29299288
1681805700000,29781.0,29781.0,29766.6,29771.2,6.80555893
1681805760000,29771.1,29771.1,29759.6,29759.7,2.46221993
1681805820000,29759.7,29762.5,29754.1,29754.1,4.93970239
1681805880000,29754.1,29754.1,29743.3,29743.4,2.65737225
1681805940000,29743.3,29743.3,29735.5,29735.5,3.54020301
1681806000000,29735.5,29747.1,29735.5,29747.0,5.57851882
1681806060000,29747.0,29751.1,29740.5,29740.5,3.19871794
1681806120000,29740.0,29748.5,29740.0,29740.9,1.31591434
1681806180000,29741.0,29741.0,29737.8,29737.8,0.45441422
1681806240000,29737.8,29747.0,29737.8,29747.0,1.25773667
1681806300000,29746.9,29746.9,29736.4,29743.0,0.98547328
1681806360000,29743.0,29746.0,29742.9,29746.0,0.51468433
1681806420000,29746.6,29746.8,29738.3,29738.3,1.10881567
1681806480000,29738.2,29738.3,29723.3,29723.3,2.26146637
1681806540000,29722.9,29734.5,29709.5,29721.2,13.40026619
1681806600000,29721.1,29730.9,29718.3,29730.9,0.50429081
1681806660000,29730.8,29730.9,29728.5,29730.6,0.29502526
1681806720000,29730.7,29736.5,29726.6,29726.6,3.55513019
1681806780000,29726.6,29726.6,29711.6,29711.6,1.1023739
1681806840000,29711.6,29714.3,29705.2,29705.3,12.9755248
