open_time,open,high,low,close,volume
1653404040000,28937.8,28945.0,28912.9,28923.6,2.07174221
1653404100000,28923.6,28936.4,28915.9,28916.1,3.00668193
1653404160000,28915.1,28931.1,28913.1,28927.5,0.85355667
1653404220000,28923.2,28966.7,28923.2,28966.7,6.93971009
1653404280000,28971.7,29009.4,28969.1,29005.7,4.82542815
1653404340000,29009.4,29065.4,28983.1,29062.7,5.78319755
1653404400000,29065.2,29065.2,29024.7,29043.9,2.88088627
1653404460000,29050.0,29107.9,29049.2,29104.3,19.27113287
1653404520000,29104.4,29108.5,29074.4,29089.3,6.56065744
1653404580000,29089.3,29107.1,29060.1,29072.6,3.28322063
1653404640000,29072.7,29088.6,29051.3,29051.3,3.12845814
1653404700000,29051.2,29076.0,29049.5,29065.0,1.56852255
1653404760000,29065.1,29103.3,29060.0,29060.0,3.31804641
1653404820000,29058.0,29071.2,29022.1,29065.9,2.377408
1653404880000,29065.9,29089.5,29049.1,29066.9,1.25052293
1653404940000,29066.6,29079.4,29055.5,29068.3,0.94123082
1653405000000,29061.9,29080.6,29029.2,29031.0,1.77154022
1653405060000,29030.6,29066.5,29026.3,29051.9,1.41778818
1653405120000,29060.1,29071.6,29042.2,29069.0,0.73633687
1653405180000,29062.5,29062.6,29025.1,29043.4,2.31965625
1653405240000,29046.8,29046.8,29025.1,29027.2,1.06009773
1653405300000,29025.1,29029.0,29002.2,29019.0,3.49049718
1653405360000,29019.2,29116.9,29019.2,29063.2,8.8800314
1653405420000,29060.1,29097.2,29048.0,29049.8,1.10824074
1653405480000,29049.7,29056.0,29020.2,29031.7,6.82258615
1653405540000,29031.8,29045.9,29008.8,29011.2,3.10742532
1653405600000,29011.2,29018.5,28984.9,28996.7,4.00396261
1653405660000,28996.8,29005.5,28985.1,28988.3,1.50668792
1653405720000,28991.7,29012.8,28981.8,28995.5,1.23166574
1653405780000,28995.4,29009.4,28989.7,29002.3,0.65917033
1653405840000,29002.2,29048.6,28995.0,29026.3,1.88594352
1653405900000,29026.2,29057.5,29026.2,29048.8,1.05253603
1653405960000,29047.9,29059.7,29038.0,29043.3,1.53840853
1653406020000,29043.3,29087.2,29038.0,29059.0,2.0022283
1653406080000,29052.6,29078.2,29052.6,29070.5,0.28766623
1653406140000,29070.6,29133.0,29060.2,29110.6,16.53763445
1653406200000,29110.6,29158.5,29100.5,29115.5,6.00176044
1653406260000,29111.2,29111.2,29056.4,29062.7,11.01377867
1653406320000,29062.7,29093.5,29045.9,29085.2,2.86145188
1653406380000,29087.5,29087.5,29070.5,29083.0,1.12305188
1653406440000,29080.0,29096.1,29063.6,29093.7,1.14623074
1653406500000,29093.7,29099.9,29068.1,29071.1,0.73407681
1653406560000,29071.1,29113.1,29068.1,29111.3,1.67793924
1653406620000,29111.4,29114.7,29087.4,29087.4,0.76083614
1653406680000,29081.2,29091.6,29073.0,29077.3,0.20512847
1653406740000,29076.5,29084.5,29070.6,29084.5,1.33204142
1653406800000,29084.5,29115.1,29084.5,29100.3,1.63635781
1653406860000,29098.1,29115.7,29098.0,29109.0,1.36933802
1653406920000,29109.0,29157.2,29108.2,29157.2,15.18544569
1653406980000,29158.8,29241.1,29158.8,29191.5,12.9292682
1653407040000,29191.4,29276.5,29176.8,29259.8,11.19701971
1653407100000,29266.5,29394.0,29259.8,29369.0,70.66250994
1653407160000,29369.0,29369.0,29323.1,29353.6,5.96673816
1653407220000,29353.6,29572.9,29353.6,29495.2,164.36518519
1653407280000,29493.9,29535.6,29459.9,29517.6,34.13303688
1653407340000,29521.0,29656.3,29517.6,29544.2,87.23622911
1653407400000,29543.9,29549.5,29455.9,29479.0,8.46069012
1653407460000,29473.3,29488.2,29438.5,29474.2,14.37191198
