open_time,open,high,low,close,volume
1671960600000,16827.8,16827.8,16827.7,16827.7,0.81175349
1671960660000,16827.7,16827.7,16827.7,16827.7,0.36722861
1671960720000,16827.8,16828.6,16827.7,16828.5,0.32558944
1671960780000,16828.5,16828.6,16828.5,16828.6,0.03387545
1671960840000,16828.5,16828.8,16827.7,16828.6,0.82180509
1671960900000,16828.6,16828.7,16828.6,16828.6,0.00545878
1671960960000,16828.6,16828.6,16828.6,16828.6,0.00251843
1671961020000,16828.6,16828.7,16828.6,16828.6,0.13285451
1671961080000,16828.6,16828.7,16828.6,16828.6,0.22280303
1671961140000,16828.6,16828.7,16828.6,16828.6,1.41402733
1671961200000,16827.7,16827.8,16827.7,16827.8,0.24628774
1671961260000,16827.7,16827.8,16827.5,16827.5,0.8930114
1671961320000,16827.5,16827.6,16827.1,16827.1,0.12308529
1671961380000,16827.2,16827.2,16827.1,16827.1,0.00511045
1671961440000,16827.1,16827.2,16827.1,16827.1,0.26968734
1671961500000,16827.1,16827.2,16827.1,16827.2,0.07171109
1671961560000,16828.5,16829.5,16828.3,16828.3,0.69851589
1671961620000,16828.3,16828.4,16828.3,16828.4,0.01532368
1671961680000,16828.4,16828.4,16828.3,16828.4,0.00279328
1671961740000,16828.3,16828.4,16828.3,16828.4,0.08683315
1671961800000,16828.4,16834.9,16828.3,16834.9,0.3892899
1671961860000,16833.5,16833.5,16831.5,16833.0,0.93500439
1671961920000,16833.1,16834.1,16833.1,16834.1,0.06081686
1671961980000,16834.3,16834.3,16833.2,16833.3,0.76311598
1671962040000,16833.2,16833.3,16833.2,16833.2,0.05010974
1671962100000,16833.2,16833.3,16833.2,16833.3,0.04045143
1671962160000,16834.0,16834.0,16833.9,16834.0,0.59950274
1671962220000,16833.9,16834.0,16832.6,16832.7,1.4129562
1671962280000,16832.6,16832.7,16832.6,16832.6,1.04221993
1671962340000,16832.6,16832.6,16831.0,16832.0,1.03124063
1671962400000,16832.1,16833.4,16832.1,16832.4,0.59756192
1671962460000,16832.6,16832.6,16832.6,16832.6,0.00356381
1671962520000,16832.6,16832.6,16832.6,16832.6,0.0
1671962580000,16832.6,16832.7,16832.6,16832.7,0.00011497
1671962640000,16832.6,16832.6,16832.0,16832.6,3.91551104
1671962700000,16832.6,16832.7,16832.6,16832.7,0.30367745
1671962760000,16832.6,16832.6,16828.0,16828.9,9.51181626
1671962820000,16828.8,16828.9,16827.9,16828.0,1.64968641
1671962880000,16828.6,16829.4,16828.6,16829.4,0.08482162
1671962940000,16829.4,16829.4,16829.3,16829.4,0.2671161
1671963000000,16829.4,16829.4,16829.3,16829.3,0.00288537
1671963060000,16829.3,16829.3,16828.5,16828.6,0.09964633
1671963120000,16828.6,16828.6,16825.9,16827.1,1.60918047
1671963180000,16827.2,16827.2,16827.2,16827.2,0.03424191
1671963240000,16827.1,16827.2,16827.1,16827.2,0.2633748
1671963300000,16827.2,16827.2,16827.1,16827.1,0.30578051
1671963360000,16827.1,16827.2,16827.1,16827.1,0.20357637
1671963420000,16827.2,16827.2,16827.1,16827.2,0.00232093
1671963480000,16827.2,16827.2,16827.1,16827.2,0.00478815
1671963540000,16827.2,16827.2,16827.2,16827.2,0.00065439
1671963600000,16827.1,16827.3,16827.1,16827.2,0.00502427
1671963660000,16827.2,16827.2,16826.0,16826.0,0.75635938
1671963720000,16826.0,16826.3,16826.0,16826.3,0.01050752
1671963780000,16826.4,16826.4,16826.4,16826.4,0.89175343
1671963840000,16826.3,16826.3,16824.9,16824.9,0.13785313
1671963900000,16824.9,16824.9,16824.9,16824.9,0.08661657
1671963960000,16824.8,16824.8,16823.2,16823.3,0.27649985
1671964020000,16823.2,16824.0,16823.2,16824.0,0.05936902
1671964080000,16824.0,16824.9,16824.0,16824.9,0.38225118
1671964140000,16824.8,16824.9,16824.8,16824.9,0.27898893
1671964200000,16824.9,16824.9,16824.9,16824.9,0.2751947
1671964260000,16825.4,16825.5,16825.4,16825.4,0.08426975
1671964320000,16825.4,16825.5,16825.4,16825.5,0.23435958
1671964380000,16825.4,16825.6,16825.4,16825.6,0.31252039
1671964440000,16825.6,16825.7,16825.6,16825.7,0.06259297
