open_time,open,high,low,close,volume
1653807960000,29025.3,29025.3,29022.5,29022.6,0.2296132
1653808020000,29025.1,29032.9,29018.6,29019.5,0.66517679
1653808080000,29019.6,29028.6,29019.5,29025.4,0.79958097
1653808140000,29025.4,29025.4,29008.3,29012.7,0.50665951
1653808200000,29012.6,29012.7,29009.6,29009.7,0.03884429
1653808260000,29009.7,29009.7,28996.5,28996.6,0.53391536
1653808320000,29000.1,29005.6,28999.6,29001.3,0.38862843
1653808380000,29001.3,29001.4,29000.3,29001.2,0.04708089
1653808440000,29001.3,29013.0,29000.4,29013.0,1.7134794
1653808500000,29012.9,29012.9,29004.6,29004.6,0.10975998
1653808560000,29004.7,29006.1,28994.9,28994.9,0.87560165
1653808620000,28995.0,29005.8,28995.0,29005.7,0.21443752
1653808680000,29005.8,29009.0,29005.8,29007.0,0.2676593
1653808740000,29006.9,29006.9,28989.9,28990.0,2.63456409
1653808800000,28989.9,28993.3,28989.9,28993.3,0.29071687
1653808860000,28993.5,28993.5,28987.6,28992.9,0.99951697
1653808920000,28992.9,29006.1,28991.1,29005.9,0.34182197
1653808980000,29006.0,29006.0,28999.9,29005.9,0.46099988
1653809040000,29005.9,29005.9,29000.2,29004.2,0.02796162
1653809100000,29001.7,29009.8,28999.0,29008.0,0.61642127
1653809160000,29008.0,29012.5,29007.9,29012.5,0.57712768
1653809220000,29012.5,29033.6,29012.5,29026.0,0.73282302
1653809280000,29027.3,29033.2,29027.3,29030.5,0.23039949
1653809340000,29030.6,29030.6,29020.3,29020.3,0.8079049
1653809400000,29020.0,29032.2,29020.0,29032.2,0.84846723
1653809460000,29032.2,29035.0,29026.2,29034.9,0.13978652
1653809520000,29035.0,29035.0,29028.0,29028.0,0.42741719
1653809580000,29029.0,29029.1,29025.7,29025.7,0.18781854
1653809640000,29025.8,29025.8,29005.1,29006.7,0.33394895
1653809700000,29006.6,29006.6,29001.9,29005.8,0.36210842
1653809760000,29005.8,29011.6,29004.1,29008.5,0.2869237
1653809820000,29008.5,29010.4,29005.5,29005.5,0.2566457
1653809880000,29004.4,29005.7,28995.5,28999.8,0.44984292
1653809940000,28999.8,29000.1,28995.8,28998.9,0.47773949
1653810000000,28998.9,29002.5,28998.9,29002.5,0.34579691
1653810060000,29002.4,29005.6,29000.1,29000.1,0.30588564
1653810120000,29000.0,29000.0,28987.1,28998.0,1.00632463
1653810180000,28998.0,29009.1,28997.9,29003.1,6.23364734
1653810240000,29003.1,29006.6,28997.0,28997.0,2.38094026
1653810300000,29000.8,29011.6,29000.8,29001.8,0.31099555
1653810360000,29001.9,29001.9,28996.4,28999.6,0.52697585
1653810420000,28996.6,28998.7,28991.8,28998.6,0.23815971
1653810480000,28998.7,28998.7,28990.0,28990.0,0.32351899
1653810540000,28990.9,28995.8,28990.9,28995.8,0.18715717
1653810600000,28997.2,29003.8,28995.0,29003.7,1.11335798
1653810660000,29003.7,29003.8,29003.7,29003.8,0.09795568
1653810720000,29003.8,29003.8,29003.7,29003.7,0.03845828
1653810780000,29003.7,29014.1,29003.7,29014.0,0.30309941
1653810840000,29014.1,29014.1,28998.7,28999.1,0.51437753
1653810900000,28999.1,29000.0,28999.1,28999.1,0.28769361
1653810960000,28996.2,28998.9,28996.2,28998.9,0.10206033
1653811020000,28998.9,28999.1,28989.5,28998.3,1.00266797
1653811080000,28998.3,28998.3,28996.1,28997.0,0.28913179
1653811140000,28996.7,29005.8,28996.1,29005.8,1.29695534
1653811200000,29005.9,29009.1,28989.6,28990.7,2.63066957
1653811260000,28990.7,28990.8,28985.9,28987.1,1.61561093
1653811320000,28987.1,29006.8,28987.1,29006.7,2.99074617
1653811380000,29006.8,29006.8,29001.0,29005.2,0.91856072
1653811440000,29005.2,29005.2,29001.1,29003.0,0.06720638
1653811500000,29002.9,29003.0,28999.9,28999.9,0.27674969
1653811560000,28999.9,28999.9,28997.0,28997.4,0.24566202
1653811620000,28997.4,29008.4,28996.1,29008.3,0.23890174
1653811680000,29008.4,29016.5,29008.3,29012.3,1.18672357
1653811740000,29012.4,29013.3,29012.2,29012.3,0.3539302
1653811800000,29012.3,29021.2,29012.3,29021.2,0.70827749
1653811860000,29021.2,29021.2,29005.7,29005.8,1.26014273
1653811920000,29005.8,29010.2,29005.8,29009.0,0.23377276
1653811980000,29008.7,29021.3,29008.7,29021.0,0.4193457
1653812040000,29021.1,29021.1,29014.9,29015.8,0.25227214
1653812100000,29018.9,29026.3,29018.6,29025.2,0.73596752
1653812160000,29022.3,29028.0,29022.2,29026.6,1.17560811
1653812220000,29026.6,29040.5,29026.6,29039.7,1.4632473
1653812280000,29040.5,29057.1,29040.4,29055.7,1.08869407
1653812340000,29055.7,29057.3,29043.2,29057.0,3.98083246
1653812400000,29057.0,29069.0,29057.0,29064.1,0.6626332
1653812460000,29064.1,29111.0,29063.0,29104.9,17.43355389
1653812520000,29102.0,29104.9,29100.0,29100.2,0.64122687
1653812580000,29100.1,29110.9,29089.0,29110.9,3.78551794
1653812640000,29110.9,29135.5,29102.2,29135.5,8.9457565
1653812700000,29125.8,29125.8,29108.2,29108.6,0.5756427
1653812760000,29108.5,29135.2,29105.2,29126.3,1.63932449
1653812820000,29126.1,29185.0,29115.3,29164.1,11.6599982
1653812880000,29165.4,29171.4,29151.4,29156.8,2.38708773
1653812940000,29156.8,29168.4,29145.0,29145.0,2.98621761
1653813000000,29145.1,29186.6,29145.1,29184.4,5.10109143
1653813060000,29184.4,29188.1,29166.5,29166.5,4.8529541
1653813120000,29166.5,29172.8,29166.4,29166.4,2.94374462
1653813180000,29166.5,29175.4,29133.9,29133.9,12.82986426
1653813240000,29129.1,29129.1,29108.0,29108.0,2.20485569
1653813300000,29108.0,29123.0,29095.3,29095.4,4.63383113
1653813360000,29095.4,29100.4,29095.3,29100.3,0.87716537
1653813420000,29100.3,29100.3,29080.1,29092.1,1.85855451
1653813480000,29092.1,29102.0,29089.0,29095.0,1.01170071
1653813540000,29095.0,29100.0,29095.0,29099.6,1.29808156
1653813600000,29099.7,29099.9,29085.7,29087.7,2.05745199
1653813660000,29087.7,29100.0,29086.4,29097.0,0.60827445
1653813720000,29099.9,29099.9,29097.1,29099.7,0.03052261
1653813780000,29099.6,29100.0,29092.0,29094.6,0.27059674
1653813840000,29097.5,29097.9,29090.1,29097.9,0.15194164
1653813900000,29097.8,29097.9,29090.2,29090.3,0.26123046
