open_time,open,high,low,close,volume
1704606840000,43985.6,43987.9,43974.1,43974.2,2.07523089
1704606900000,43974.1,43974.1,43952.9,43955.6,2.35639213
1704606960000,43955.6,43955.6,43902.0,43910.0,37.3269432
1704607020000,43909.9,43910.0,43845.3,43845.3,28.64629956
1704607080000,43845.1,43884.0,43844.7,43863.9,15.06370143
1704607140000,43862.5,43890.0,43862.5,43890.0,8.72654106
1704607200000,43890.0,43910.0,43880.0,43894.0,12.14550836
1704607260000,43894.0,43894.1,43864.2,43891.9,11.69207985
1704607320000,43891.9,43904.0,43879.0,43904.0,2.49430658
1704607380000,43904.0,43905.8,43868.8,43868.9,15.95408823
1704607440000,43868.9,43898.0,43856.0,43897.8,6.15889022
1704607500000,43892.1,43935.8,43892.1,43923.8,11.75968682
1704607560000,43922.0,43934.9,43922.0,43934.8,1.98679419
1704607620000,43937.4,43951.5,43924.1,43927.8,7.55930075
1704607680000,43927.8,43931.9,43916.0,43916.0,2.33852231
1704607740000,43916.1,43937.0,43916.0,43926.2,0.94093168
1704607800000,43926.2,43970.1,43926.2,43960.4,6.51345629
1704607860000,43960.4,43967.5,43954.0,43963.3,1.35100389
1704607920000,43960.1,44042.6,43960.1,44030.8,45.67145211
1704607980000,44030.8,44045.5,44016.0,44022.1,12.03660502
1704608040000,44022.2,44031.2,44015.9,44015.9,3.37696474
1704608100000,44015.9,44017.6,44010.1,44012.8,6.96528323
1704608160000,44012.8,44058.0,43998.4,44056.0,23.72965256
1704608220000,44056.1,44087.5,44056.0,44064.1,31.67187778
1704608280000,44064.0,44064.7,44042.1,44042.1,7.88248607
1704608340000,44043.9,44046.0,44030.4,44044.9,2.13832103
1704608400000,44044.9,44050.0,44037.8,44039.6,2.49060918
1704608460000,44038.1,44043.9,44030.5,44040.6,1.32419514
1704608520000,44034.2,44034.2,44014.1,44025.3,1.47064048
1704608580000,44025.3,44029.8,44014.5,44014.5,1.86801948
1704608640000,44012.3,44012.3,43959.8,43965.9,15.0175174
1704608700000,43962.1,43982.0,43952.5,43979.9,6.02685829
1704608760000,43980.0,43985.7,43978.0,43985.6,0.90416062
1704608820000,43985.6,43985.6,43972.2,43980.8,1.92060493
1704608880000,43977.0,43984.9,43976.5,43976.7,0.39954198
1704608940000,43978.8,43984.2,43978.8,43984.1,7.88243077
1704609000000,43984.2,43992.0,43956.2,43963.9,4.54752224
1704609060000,43961.9,43977.7,43960.2,43975.5,1.0127754
1704609120000,43975.5,43980.0,43975.5,43979.9,0.85032209
1704609180000,43979.9,43980.0,43958.1,43960.2,2.23987787
1704609240000,43957.7,43979.4,43957.7,43976.4,2.02527653
1704609300000,43976.4,43987.0,43962.5,43962.6,0.96463682
1704609360000,43962.6,43970.4,43960.2,43963.5,0.61009622
1704609420000,43963.5,43963.5,43958.0,43958.1,2.9789771
1704609480000,43958.1,43977.1,43958.1,43966.9,0.52439201
1704609540000,43969.9,43975.4,43968.1,43970.7,2.7459615
1704609600000,43974.0,43989.2,43966.1,43975.5,1.69317708
1704609660000,43970.0,43983.9,43960.0,43978.1,0.52581564
1704609720000,43978.1,43989.9,43978.1,43982.0,0.58660057
1704609780000,43982.1,43983.9,43980.0,43980.0,1.89110138
1704609840000,43980.1,43982.0,43976.6,43982.0,0.31162804
1704609900000,43982.0,43998.1,43982.0,43988.0,1.39811135
1704609960000,43988.0,43988.0,43987.0,43987.0,0.70117654
1704610020000,43987.1,43995.8,43987.0,43995.8,1.11790282
1704610080000,44000.0,44030.0,44000.0,44025.9,7.47753457
1704610140000,44024.5,44024.5,44012.0,44012.1,3.9414489
1704610200000,44012.1,44012.1,43990.0,43991.8,4.67957526
1704610260000,43991.8,43992.0,43980.6,43990.5,1.59378341
1704610320000,43992.0,43992.0,43988.9,43989.6,1.42280066
1704610380000,43989.5,44001.5,43988.0,44001.5,0.65456039
1704610440000,44001.5,44009.9,44001.5,44003.4,0.49337157
1704610500000,44000.2,44008.5,43999.7,44005.8,3.51980244
1704610560000,44008.5,44037.0,44008.4,44026.1,16.84422429
1704610620000,44026.0,44026.1,44018.0,44018.0,2.31411324
1704610680000,44018.1,44030.1,44018.0,44030.1,4.73011265
1704610740000,44030.0,44030.0,44022.1,44024.8,1.26452634
1704610800000,44023.3,44055.5,44020.8,44053.8,4.53835193
