open_time,open,high,low,close,volume
1656160200000,21126.0,21128.5,21052.5,21060.2,15.84225847
1656160260000,21060.1,21104.1,21039.0,21104.1,57.65290262
1656160320000,21104.1,21104.1,21075.0,21093.6,8.58383878
1656160380000,21093.6,21100.0,21080.3,21087.9,7.83870782
1656160440000,21087.8,21095.5,21058.0,21058.1,4.64271432
1656160500000,21058.7,21067.3,21040.2,21065.2,74.1180528
1656160560000,21065.2,21112.2,21065.2,21108.4,11.79500336
1656160620000,21108.4,21135.3,21096.2,21135.3,7.05592961
1656160680000,21135.2,21150.0,21127.1,21146.1,9.01778362
1656160740000,21146.0,21146.0,21095.0,21108.4,4.07539642
1656160800000,21105.7,21144.2,21105.7,21132.6,2.231529
1656160860000,21132.3,21138.4,21116.2,21133.3,1.47204088
1656160920000,21133.3,21150.0,21132.1,21143.6,1.14809397
1656160980000,21143.7,21150.0,21134.8,21150.0,3.54315179
1656161040000,21147.2,21170.0,21139.9,21157.9,12.37668241
1656161100000,21157.9,21217.9,21157.8,21212.3,13.24911101
1656161160000,21212.3,21212.3,21188.5,21190.4,3.11102888
1656161220000,21190.4,21198.1,21173.1,21182.6,23.27173164
1656161280000,21182.5,21182.5,21141.7,21142.4,2.2396226
1656161340000,21143.5,21148.1,21117.9,21148.1,5.03884123
1656161400000,21153.0,21169.6,21100.1,21111.6,53.75207698
1656161460000,21111.5,21137.3,21102.7,21117.0,4.03966394
1656161520000,21117.1,21142.7,21116.1,21126.4,4.10554107
1656161580000,21121.9,21126.3,21112.8,21121.8,2.05200644
1656161640000,21121.8,21131.5,21117.7,21128.1,1.63253394
1656161700000,21130.9,21140.4,21110.5,21113.9,2.26119978
1656161760000,21113.9,21129.1,21113.9,21120.1,9.72360652
1656161820000,21120.0,21127.9,21117.3,21124.1,3.52380973
1656161880000,21123.5,21123.5,21106.5,21109.8,1.83352162
1656161940000,21109.5,21155.0,21100.0,21151.0,33.54085288
1656162000000,21151.2,21153.5,21130.9,21133.6,3.01004526
1656162060000,21136.3,21136.3,21122.3,21129.0,1.98585188
1656162120000,21128.9,21136.5,21117.3,21122.0,2.11763987
1656162180000,21122.4,21126.6,21110.3,21123.2,2.21015699
1656162240000,21124.4,21124.4,21072.4,21077.1,12.33752045
1656162300000,21076.9,21101.5,21072.5,21090.6,4.96020922
1656162360000,21090.5,21115.0,21090.5,21105.7,2.65482148
1656162420000,21105.7,21118.2,21099.7,21118.2,2.26798822
1656162480000,21118.2,21138.3,21108.9,21135.0,8.04453011
1656162540000,21130.6,21138.3,21122.6,21123.2,2.89724139
1656162600000,21123.4,21163.3,21123.3,21162.4,3.75921902
1656162660000,21162.4,21193.7,21159.9,21179.4,6.34503758
1656162720000,21175.6,21177.5,21161.7,21177.5,1.1668981
1656162780000,21179.3,21179.3,21169.8,21169.9,0.54700301
1656162840000,21171.0,21171.0,21141.0,21163.2,8.71888629
