open_time,open,high,low,close,volume
1707446160000,45773.7,45857.1,45745.9,45857.0,18.91011933
1707446220000,45857.0,45863.5,45788.7,45806.7,28.34199828
1707446280000,45806.8,45847.8,45793.2,45793.2,22.1316562
1707446340000,45793.2,45862.1,45793.2,45862.0,5.55681813
1707446400000,45862.0,45889.7,45815.1,45861.5,23.21994894
1707446460000,45864.3,45885.9,45844.9,45869.8,20.5496435
1707446520000,45869.9,45953.9,45869.9,45908.0,19.82952084
1707446580000,45908.1,45958.2,45908.0,45937.4,16.17195596
1707446640000,45937.5,45981.5,45931.0,45959.1,17.25934294
1707446700000,45959.1,46235.5,45959.1,46109.0,247.10287872
1707446760000,46103.8,46111.7,46029.9,46070.1,34.91252147
1707446820000,46070.1,46139.0,46060.0,46103.5,37.38277101
1707446880000,46103.6,46103.6,46045.8,46053.9,38.58227587
1707446940000,46053.9,46059.6,46018.0,46018.7,11.65498331
1707447000000,46018.8,46052.9,46013.1,46040.3,13.73444683
1707447060000,46040.4,46090.5,46034.7,46090.5,21.88781317
1707447120000,46090.6,46147.4,46090.6,46123.2,14.53404921
1707447180000,46123.2,46213.1,46123.1,46161.5,23.88571977
1707447240000,46161.4,46191.8,46134.0,46188.2,13.87785281
1707447300000,46189.0,46409.7,46188.9,46316.2,186.39619376
1707447360000,46311.9,46311.9,46237.9,46271.0,22.4680061
1707447420000,46270.9,46379.5,46260.0,46289.8,20.67784227
1707447480000,46289.7,46306.7,46262.4,46262.4,14.79110404
1707447540000,46262.5,46303.2,46243.2,46283.3,40.26246556
1707447600000,46283.3,46323.2,46263.0,46282.0,40.80290912
1707447660000,46281.9,46307.9,46251.0,46251.0,20.16467889
1707447720000,46249.1,46249.1,46171.2,46185.9,10.49277492
1707447780000,46185.9,46288.0,46185.9,46279.2,8.66615614
1707447840000,46279.1,46279.1,46216.1,46251.0,14.91188791
1707447900000,46250.9,46250.9,46157.3,46157.3,12.03345708
1707447960000,46157.3,46192.9,46156.4,46175.0,10.01685024
1707448020000,46175.0,46195.2,46115.4,46131.0,11.50904599
1707448080000,46130.9,46135.4,46120.0,46124.1,4.71651474
1707448140000,46124.0,46173.1,46116.7,46140.6,12.51084747
1707448200000,46140.6,46184.5,46129.9,46165.0,6.96271148
1707448260000,46164.9,46164.9,46124.4,46134.1,9.65726688
1707448320000,46134.0,46134.0,46107.2,46124.9,16.37693353
1707448380000,46124.9,46310.0,46112.1,46251.1,154.5771244
1707448440000,46251.1,46347.8,46251.1,46282.1,48.63380498
1707448500000,46287.3,46290.4,46176.5,46176.5,20.12799928
1707448560000,46182.1,46242.5,46180.7,46199.2,13.58423849
1707448620000,46198.6,46223.9,46193.8,46201.3,14.09303347
1707448680000,46201.3,46211.9,46166.0,46180.0,10.54019512
1707448740000,46180.0,46239.3,46178.2,46197.5,9.92540961
1707448800000,46197.6,46218.6,46156.5,46161.7,15.68567093
1707448860000,46161.7,46194.8,46151.3,46187.5,10.64128563
1707448920000,46182.6,46185.2,46150.0,46157.6,8.95686801
1707448980000,46157.5,46200.0,46148.0,46200.0,13.27667094
1707449040000,46199.9,46199.9,46151.6,46155.0,4.09949213
1707449100000,46155.0,46167.0,46133.5,46133.5,8.76163848
1707449160000,46133.3,46145.7,46108.1,46117.8,10.32029589
1707449220000,46117.7,46117.7,46070.1,46079.0,19.63988692
1707449280000,46079.0,46094.7,46060.0,46065.2,9.12566846
