open_time,open,high,low,close,volume
1694467260000,25155.2,25159.9,25155.2,25158.1,0.47172941
1694467320000,25158.1,25183.2,25155.8,25182.0,7.89955222
1694467380000,25181.9,25216.7,25179.4,25205.0,20.47067671
1694467440000,25205.0,25207.0,25204.9,25206.9,1.22594666
1694467500000,25206.8,25206.8,25167.3,25167.3,1.86283631
1694467560000,25167.2,25167.3,25167.2,25167.3,0.25674208
1694467620000,25165.2,25167.3,25165.2,25167.2,0.01961536
1694467680000,25167.2,25171.7,25158.0,25158.0,7.68364283
1694467740000,25158.0,25158.1,25155.2,25157.9,2.09131032
1694467800000,25158.0,25160.6,25158.0,25159.4,0.67885526
1694467860000,25159.4,25182.6,25159.3,25182.6,5.78802445
1694467920000,25184.8,25184.9,25169.5,25169.5,0.58045848
1694467980000,25169.5,25169.5,25155.1,25155.1,1.37475056
1694468040000,25155.1,25157.6,25155.1,25157.5,0.43212272
1694468100000,25157.6,25157.6,25155.2,25155.2,0.09241388
1694468160000,25155.0,25155.1,25149.2,25149.2,0.33154345
1694468220000,25147.9,25147.9,25144.7,25144.7,0.05204899
1694468280000,25144.8,25151.9,25144.7,25151.9,0.42059284
1694468340000,25149.7,25149.7,25142.9,25142.9,0.49765155
1694468400000,25142.9,25171.0,25141.0,25141.0,18.88571955
1694468460000,25141.1,25141.1,25140.0,25140.0,0.62562357
1694468520000,25139.8,25139.8,25126.5,25126.5,0.27678531
1694468580000,25126.5,25126.6,25126.5,25126.6,0.75756946
1694468640000,25126.6,25130.0,25124.1,25130.0,2.06744954
1694468700000,25130.0,25145.8,25129.9,25143.8,1.49701076
1694468760000,25143.9,25147.9,25143.8,25147.8,0.59908894
1694468820000,25147.9,25147.9,25144.1,25144.1,0.04242161
1694468880000,25143.9,25143.9,25143.0,25143.1,1.21382603
1694468940000,25143.1,25143.9,25143.0,25143.8,0.24293514
1694469000000,25143.9,25153.6,25143.9,25153.6,2.55729383
1694469060000,25153.3,25157.0,25153.2,25156.6,1.51136648
1694469120000,25155.3,25155.4,25151.9,25152.0,0.78847725
1694469180000,25152.0,25152.1,25138.1,25138.1,0.14138527
1694469240000,25138.1,25138.1,25132.1,25132.1,0.7579157
1694469300000,25132.2,25132.5,25129.0,25129.0,1.68418079
1694469360000,25129.0,25129.1,25125.9,25126.0,0.21943937
1694469420000,25126.0,25133.0,25125.9,25133.0,1.4091133
1694469480000,25133.0,25144.2,25132.9,25142.4,2.73946819
1694469540000,25142.4,25147.8,25142.4,25147.7,1.326903
1694469600000,25147.8,25147.8,25146.6,25147.7,2.33899676
1694469660000,25147.7,25147.7,25137.9,25137.9,2.77641474
1694469720000,25137.8,25137.8,25133.5,25133.5,2.35878438
1694469780000,25133.6,25133.6,25126.5,25126.6,2.05950842
1694469840000,25126.6,25133.0,25126.6,25133.0,0.77488582
1694469900000,25133.0,25146.4,25133.0,25146.3,1.2700872
1694469960000,25146.4,25146.4,25140.2,25143.8,8.57528523
1694470020000,25143.8,25160.4,25143.8,25160.3,1.74679008
1694470080000,25160.4,25160.4,25154.3,25154.3,4.70662873
1694470140000,25154.4,25154.4,25154.3,25154.4,0.27998281
1694470200000,25154.4,25154.4,25154.3,25154.3,0.73882835
1694470260000,25154.4,25154.4,25154.3,25154.4,0.10826366
1694470320000,25154.3,25154.4,25149.8,25149.8,2.34227846
1694470380000,25147.9,25147.9,25143.3,25143.3,1.93574077
1694470440000,25142.8,25142.8,25142.7,25142.8,0.07436437
1694470500000,25142.7,25142.8,25140.1,25141.0,1.32549683
1694470560000,25141.1,25153.0,25141.0,25153.0,2.20093378
1694470620000,25153.0,25159.3,25153.0,25159.3,1.00735637
1694470680000,25159.4,25166.7,25159.1,25159.2,7.82875503
1694470740000,25159.1,25159.4,25156.2,25157.2,1.80483315
1694470800000,25157.2,25157.3,25157.2,25157.2,0.26472683
1694470860000,25157.3,25171.0,25157.3,25171.0,2.87406161
1694470920000,25170.9,25171.0,25167.8,25167.9,2.31198369
1694470980000,25167.9,25167.9,25167.8,25167.8,0.77476594
1694471040000,25167.8,25167.9,25167.8,25167.9,0.43511043
1694471100000,25167.8,25200.0,25167.8,25190.0,74.14469983
1694471160000,25190.1,25197.1,25186.3,25186.3,7.22786945
1694471220000,25186.3,25188.6,25186.3,25188.5,0.7020115
1694471280000,25188.5,25188.5,25180.1,25180.2,1.94325895
1694471340000,25180.1,25180.2,25178.0,25178.1,1.612044
1694471400000,25178.0,25187.0,25178.0,25186.9,1.0511403
1694471460000,25186.9,25189.9,25186.9,25189.5,1.34050419
1694471520000,25189.5,25189.5,25181.4,25184.4,3.46320694
1694471580000,25184.4,25184.5,25181.5,25181.5,2.21209083
1694471640000,25181.6,25185.8,25181.6,25185.7,1.5755857
1694471700000,25185.7,25185.8,25185.0,25185.1,0.17947128
1694471760000,25185.1,25185.8,25185.1,25185.7,0.25271806
1694471820000,25185.8,25185.8,25185.7,25185.7,0.02951505
1694471880000,25185.7,25185.8,25176.1,25176.1,1.5229037
1694471940000,25176.2,25178.7,25176.2,25178.6,0.58832313
1694472000000,25178.6,25178.7,25134.0,25134.1,27.48589341
1694472060000,25135.6,25152.7,25135.5,25148.7,5.52239769
1694472120000,25148.7,25148.8,25148.7,25148.7,0.80563926
1694472180000,25148.8,25161.0,25148.8,25154.1,4.74894558
1694472240000,25154.2,25159.1,25154.2,25156.3,0.83533526
1694472300000,25154.6,25155.6,25153.0,25153.0,0.54039863
1694472360000,25150.6,25150.6,25150.0,25150.1,0.09339695
1694472420000,25150.1,25157.8,25150.1,25157.7,6.28138025
1694472480000,25157.6,25157.6,25152.4,25152.4,0.15713578
1694472540000,25152.4,25152.5,25135.7,25140.2,3.10292229
1694472600000,25143.1,25148.5,25143.1,25148.5,0.18227715
1694472660000,25150.0,25154.0,25144.1,25144.1,0.14610825
1694472720000,25144.2,25144.2,25142.5,25142.6,0.09101582
1694472780000,25142.6,25146.8,25140.5,25140.6,0.23340705
1694472840000,25140.6,25145.7,25140.5,25145.6,1.47903736
1694472900000,25146.9,25152.8,25146.8,25152.8,1.0024594
1694472960000,25152.8,25152.8,25151.9,25152.0,0.29747891
1694473020000,25152.0,25152.0,25140.0,25140.1,0.90740068
1694473080000,25148.0,25150.6,25148.0,25149.9,0.19892782
1694473140000,25149.9,25152.0,25149.9,25151.9,0.16959879
1694473200000,25152.0,25152.0,25150.0,25152.0,0.69425794
