open_time,open,high,low,close,volume
1690784460000,29411.4,29412.8,29411.4,29412.8,0.35763153
1690784520000,29412.7,29412.8,29412.7,29412.8,0.21333658
1690784580000,29412.7,29421.8,29412.7,29421.8,0.47086373
1690784640000,29421.9,29430.3,29421.9,29430.2,0.38999255
1690784700000,29430.2,29445.0,29430.2,29444.9,1.94088258
1690784760000,29444.9,29444.9,29437.5,29438.0,1.86711343
1690784820000,29438.0,29438.1,29433.0,29433.1,10.70685691
1690784880000,29433.1,29433.1,29432.5,29432.5,0.47245424
1690784940000,29432.5,29432.8,29430.3,29432.7,4.0781837
1690785000000,29432.7,29432.7,29420.1,29422.7,0.6005506
1690785060000,29422.7,29422.8,29422.7,29422.7,0.33509031
1690785120000,29422.8,29425.3,29422.8,29424.7,2.03642526
1690785180000,29424.7,29424.8,29422.0,29422.0,0.25800649
1690785240000,29422.0,29422.1,29419.2,29419.2,0.35820001
1690785300000,29419.3,29419.3,29419.2,29419.3,0.05944666
1690785360000,29419.2,29419.3,29409.5,29409.6,1.01832681
1690785420000,29409.6,29419.7,29409.5,29413.1,2.57416976
1690785480000,29413.0,29413.1,29412.6,29412.6,0.40950516
1690785540000,29412.6,29412.6,29409.5,29409.5,0.35232314
1690785600000,29409.5,29410.2,29409.5,29410.2,0.30894141
1690785660000,29410.1,29410.2,29402.3,29402.3,1.26821513
1690785720000,29402.4,29402.5,29402.3,29402.5,1.02837944
1690785780000,29405.7,29405.7,29402.3,29403.4,0.16009169
1690785840000,29403.4,29408.4,29403.4,29406.2,0.59204585
1690785900000,29406.2,29406.3,29402.6,29402.6,0.49066198
1690785960000,29402.7,29402.7,29402.6,29402.6,0.05806596
1690786020000,29402.7,29402.8,29394.0,29394.0,1.98875191
1690786080000,29394.1,29399.6,29394.1,29398.4,3.67156
1690786140000,29398.3,29399.0,29398.3,29399.0,0.53034151
1690786200000,29398.9,29399.0,29398.9,29399.0,0.12772419
1690786260000,29399.0,29413.0,29398.9,29413.0,4.57787231
1690786320000,29413.0,29413.5,29410.0,29413.4,2.00280874
1690786380000,29413.4,29413.5,29406.4,29406.4,1.13503784
1690786440000,29406.4,29406.5,29402.0,29402.1,2.66296812
1690786500000,29402.1,29402.1,29402.0,29402.0,0.20414911
1690786560000,29402.1,29406.8,29402.1,29406.7,1.03606167
1690786620000,29406.7,29406.8,29406.7,29406.7,0.29039365
1690786680000,29406.8,29411.3,29406.7,29411.2,2.77738164
1690786740000,29411.2,29416.8,29411.2,29414.2,1.43935969
1690786800000,29414.2,29414.3,29410.4,29410.4,2.36648456
1690786860000,29410.4,29410.5,29404.6,29404.6,1.76992533
1690786920000,29404.6,29404.8,29404.6,29404.8,0.60917321
1690786980000,29405.1,29405.7,29405.1,29405.7,1.00153267
1690787040000,29405.8,29409.1,29405.8,29409.0,1.20878534
1690787100000,29409.0,29409.1,29403.1,29403.1,1.55418148
1690787160000,29403.2,29403.2,29401.4,29401.4,0.97164478
1690787220000,29401.5,29401.5,29396.4,29396.5,2.51648162
1690787280000,29396.4,29398.4,29396.4,29398.4,0.80119113
1690787340000,29398.4,29399.3,29394.0,29394.1,0.81991239
1690787400000,29394.1,29395.5,29391.0,29392.9,3.70874281
1690787460000,29392.8,29393.2,29391.9,29392.0,1.96940998
1690787520000,29392.0,29392.0,29388.5,29388.6,1.01557095
1690787580000,29388.5,29388.6,29384.7,29384.8,0.3680835
1690787640000,29384.8,29390.1,29384.7,29390.1,1.24879547
1690787700000,29390.1,29390.1,29390.0,29390.0,0.50318787
1690787760000,29390.1,29395.5,29390.0,29395.4,2.14754941
1690787820000,29395.4,29395.5,29394.6,29394.6,0.58551048
1690787880000,29394.6,29394.6,29390.7,29390.8,0.3334442
1690787940000,29390.8,29392.6,29390.7,29392.6,1.20356446
1690788000000,29394.7,29395.0,29394.7,29395.0,0.69063348
1690788060000,29395.0,29395.0,29394.9,29394.9,0.6241584
1690788120000,29395.0,29397.3,29394.9,29397.3,2.48046474
1690788180000,29397.3,29402.0,29397.3,29402.0,0.4534651
1690788240000,29403.5,29407.6,29403.4,29407.5,0.32800945
1690788300000,29407.6,29414.0,29407.5,29414.0,0.97267497
1690788360000,29413.9,29414.0,29413.9,29413.9,0.28926753
1690788420000,29414.0,29416.0,29413.9,29415.9,1.83785844
1690788480000,29415.9,29415.9,29414.1,29414.1,1.89662891
1690788540000,29414.1,29414.2,29412.3,29412.4,0.45945155
1690788600000,29412.3,29412.4,29409.6,29409.6,1.05991238
1690788660000,29409.6,29409.6,29409.1,29409.2,0.02354872
1690788720000,29409.1,29409.1,29408.0,29408.1,0.47461758
1690788780000,29408.0,29413.6,29408.0,29413.6,0.50132848
1690788840000,29413.6,29414.1,29413.6,29414.1,0.55037067
1690788900000,29414.1,29414.6,29414.0,29414.5,1.20604981
1690788960000,29414.6,29414.6,29413.3,29413.3,6.36427531
1690789020000,29413.3,29413.3,29410.0,29410.0,0.7529061
1690789080000,29410.0,29410.1,29402.1,29402.2,1.44277956
1690789140000,29402.1,29402.1,29398.2,29398.3,0.3291884
1690789200000,29398.2,29398.9,29398.2,29398.9,0.57611693
1690789260000,29399.8,29400.0,29399.7,29400.0,0.28274433
1690789320000,29400.0,29400.0,29399.9,29400.0,1.26251627
1690789380000,29400.0,29405.8,29399.9,29405.7,1.10971519
1690789440000,29405.7,29405.8,29405.7,29405.8,0.68862565
1690789500000,29405.7,29405.7,29402.5,29402.5,0.30814448
1690789560000,29402.5,29402.6,29402.4,29402.4,0.16627114
1690789620000,29402.4,29402.4,29398.8,29398.9,0.35765614
1690789680000,29398.8,29398.9,29398.8,29398.9,0.07274387
1690789740000,29398.8,29398.9,29396.2,29396.3,0.32419698
1690789800000,29396.2,29396.3,29390.7,29390.7,2.5127693
1690789860000,29390.8,29392.0,29390.0,29392.0,1.27609556
1690789920000,29392.9,29393.0,29390.3,29390.3,2.40674976
1690789980000,29390.3,29390.4,29390.3,29390.4,0.28252541
1690790040000,29390.4,29390.4,29389.2,29389.2,0.13237218
1690790100000,29389.3,29389.3,29388.0,29388.0,2.56159373
1690790160000,29388.0,29388.6,29388.0,29388.5,6.24562231
1690790220000,29388.5,29388.7,29388.5,29388.6,1.31540208
1690790280000,29388.6,29388.7,29386.4,29386.4,0.69709949
1690790340000,29384.7,29384.8,29379.6,29379.6,0.75725383
1690790400000,29379.7,29379.7,29374.1,29374.1,1.32907663
