open_time,open,high,low,close,volume
1686228480000,26539.5,26551.5,26534.3,26551.4,4.36021441
1686228540000,26551.4,26551.4,26522.2,26535.4,8.16941905
1686228600000,26535.4,26551.4,26530.3,26547.0,4.85696813
1686228660000,26547.0,26555.6,26534.2,26544.0,8.5295412
1686228720000,26548.1,26548.5,26537.5,26545.1,0.80025184
1686228780000,26545.1,26556.3,26545.0,26545.4,7.86633588
1686228840000,26545.5,26549.0,26545.4,26545.5,4.76001913
1686228900000,26545.4,26545.5,26506.7,26510.4,11.10682241
1686228960000,26508.5,26529.8,26506.0,26520.1,2.54745554
1686229020000,26520.0,26523.5,26512.0,26515.1,5.32890322
1686229080000,26515.0,26518.4,26500.6,26512.1,1.69964894
1686229140000,26508.1,26508.1,26470.0,26470.0,1.08395676
1686229200000,26469.9,26487.7,26457.1,26470.4,29.14008787
1686229260000,26470.4,26481.6,26415.8,26421.7,16.26433954
1686229320000,26425.6,26428.8,26386.0,26394.1,26.10295159
1686229380000,26389.6,26397.3,26316.1,26353.9,61.96705925
1686229440000,26352.7,26373.5,26322.0,26348.5,15.57799997
1686229500000,26348.4,26392.8,26348.4,26385.7,1.93315464
1686229560000,26387.5,26408.0,26383.9,26399.4,5.90461122
1686229620000,26393.8,26414.5,26380.0,26409.4,12.65787466
1686229680000,26409.6,26409.6,26358.6,26382.7,41.14539069
1686229740000,26381.2,26383.0,26366.3,26379.0,2.31517452
1686229800000,26382.0,26388.4,26382.0,26384.7,2.77053019
1686229860000,26383.6,26390.0,26355.0,26355.0,5.28549982
1686229920000,26355.0,26366.6,26352.9,26366.6,4.65881566
1686229980000,26366.6,26387.0,26366.6,26387.0,9.07813131
1686230040000,26386.9,26396.2,26383.9,26384.0,2.81005768
1686230100000,26383.9,26384.0,26366.6,26366.7,5.52295972
1686230160000,26366.7,26371.8,26358.7,26369.9,4.78501777
1686230220000,26369.9,26374.6,26346.8,26352.2,1.54275423
1686230280000,26352.1,26352.1,26337.0,26348.3,0.8306585
1686230340000,26348.2,26361.7,26347.6,26361.7,2.76612591
1686230400000,26361.7,26366.2,26353.0,26361.7,2.93892102
1686230460000,26361.7,26373.0,26361.4,26373.0,2.32540371
1686230520000,26373.0,26395.8,26372.9,26395.8,2.87463202
1686230580000,26395.8,26409.1,26389.6,26405.4,2.35758231
1686230640000,26405.4,26407.2,26401.2,26405.0,2.26744383
1686230700000,26404.9,26408.5,26401.7,26405.7,1.43795886
1686230760000,26405.7,26405.7,26395.2,26395.2,3.69280086
1686230820000,26395.2,26395.2,26381.4,26381.5,3.89449822
1686230880000,26381.5,26386.9,26378.3,26386.9,1.92821566
1686230940000,26386.9,26391.3,26386.1,26390.4,3.69902064
1686231000000,26390.3,26400.3,26386.2,26391.9,5.48746561
1686231060000,26387.8,26405.1,26375.6,26405.0,6.39125568
