open_time,open,high,low,close,volume
1676938320000,24796.1,24810.5,24796.1,24809.2,7.46534679
1676938380000,24809.1,24817.8,24801.0,24817.8,13.89723468
1676938440000,24818.7,24832.3,24817.7,24822.9,0.27473309
1676938500000,24821.8,24826.1,24801.2,24801.2,0.9752565
1676938560000,24804.2,24804.2,24790.0,24792.4,2.4816915
1676938620000,24792.5,24793.6,24783.6,24787.6,1.95579456
1676938680000,24787.7,24792.5,24786.0,24792.4,0.35097565
1676938740000,24792.4,24792.5,24783.6,24786.7,1.09857574
1676938800000,24787.6,24801.0,24783.5,24801.0,1.3764705
1676938860000,24800.9,24812.6,24800.9,24812.6,0.4381149
1676938920000,24812.6,24818.0,24809.8,24814.1,0.82518072
1676938980000,24818.4,24822.1,24816.8,24816.9,0.69348679
1676939040000,24816.8,24816.9,24811.4,24815.6,0.32330771
1676939100000,24816.5,24816.6,24814.8,24816.5,0.83634864
1676939160000,24816.4,24816.4,24811.4,24814.5,0.17693176
1676939220000,24814.5,24814.6,24798.6,24800.6,0.99639871
1676939280000,24800.7,24814.3,24800.7,24807.3,1.7484094
1676939340000,24807.2,24815.3,24807.2,24814.8,1.74423552
1676939400000,24814.8,24820.0,24814.7,24818.5,1.51019296
1676939460000,24818.6,24833.8,24818.6,24833.8,0.91992887
1676939520000,24833.9,24865.0,24833.9,24864.9,6.7944454
1676939580000,24865.0,24865.0,24849.7,24856.8,0.53011767
1676939640000,24861.1,24890.6,24858.9,24886.5,3.27754798
1676939700000,24886.4,24914.2,24886.4,24910.2,11.74227288
1676939760000,24910.0,24910.0,24893.6,24901.2,2.21094863
1676939820000,24901.1,24901.2,24878.0,24884.6,1.26676822
1676939880000,24886.5,24905.8,24883.0,24901.5,0.79508242
1676939940000,24898.8,24915.7,24897.4,24915.1,1.91137972
1676940000000,24915.2,24939.2,24913.4,24930.3,11.62798355
1676940060000,24934.7,24934.7,24906.0,24906.0,9.3550051
1676940120000,24906.1,24911.5,24894.8,24900.0,1.54202424
1676940180000,24900.0,24913.5,24887.1,24913.5,5.19403437
1676940240000,24913.5,24918.5,24909.5,24909.5,0.57026858
1676940300000,24909.6,24913.6,24886.8,24886.8,2.16445481
1676940360000,24886.8,24904.9,24883.9,24904.9,4.75529826
1676940420000,24897.2,24897.2,24883.9,24887.3,0.67266568
1676940480000,24887.2,24887.3,24878.9,24884.1,4.25431947
1676940540000,24884.0,24891.8,24884.0,24891.8,1.287818
1676940600000,24891.7,24892.3,24884.0,24884.0,1.63285445
1676940660000,24884.0,24892.3,24880.0,24889.2,4.12768835
1676940720000,24889.2,24891.7,24881.1,24886.8,1.31359882
1676940780000,24885.8,24885.8,24869.9,24872.6,10.59075485
1676940840000,24872.6,24882.2,24870.0,24880.2,0.18005439
1676940900000,24880.2,24880.2,24870.0,24870.1,1.7002605
1676940960000,24870.1,24875.0,24870.0,24875.0,0.52157974
1676941020000,24875.2,24875.2,24862.6,24867.5,4.47080363
1676941080000,24863.7,24863.7,24852.2,24852.3,0.32434976
1676941140000,24852.3,24857.3,24852.3,24857.3,0.36670523
1676941200000,24857.3,24863.7,24854.0,24863.7,1.2741307
1676941260000,24863.7,24871.8,24863.7,24863.7,1.3744345
1676941320000,24857.5,24859.2,24846.4,24846.4,1.4455967
1676941380000,24846.5,24849.6,24836.0,24849.6,2.02908871
1676941440000,24849.6,24849.7,24840.9,24840.9,2.58496939
1676941500000,24841.0,24849.6,24838.8,24838.8,0.64407639
1676941560000,24838.9,24838.9,24829.5,24829.5,0.68077728
1676941620000,24829.4,24834.0,24828.0,24829.4,0.40487573
1676941680000,24829.4,24837.6,24829.4,24836.2,0.45736701
1676941740000,24836.2,24848.4,24836.1,24846.2,1.11193051
1676941800000,24846.1,24860.4,24846.1,24847.0,3.29779021
1676941860000,24847.0,24847.0,24827.6,24827.6,0.62061614
1676941920000,24826.7,24834.1,24826.6,24834.1,0.36294172
1676941980000,24834.1,24848.8,24834.0,24848.8,0.88932831
1676942040000,24848.8,24855.5,24848.7,24852.9,0.71942816
1676942100000,24852.8,24860.0,24848.9,24859.9,1.40035808
1676942160000,24859.9,24873.7,24857.9,24873.6,1.52393437
1676942220000,24873.7,24886.9,24872.6,24880.8,0.55090743
1676942280000,24875.6,24875.6,24848.8,24848.8,0.35548547
1676942340000,24846.6,24851.3,24825.0,24825.0,0.501068
1676942400000,24825.1,24825.4,24807.7,24823.3,7.38658743
1676942460000,24820.3,24830.0,24820.3,24829.9,1.12885682
1676942520000,24830.0,24831.0,24829.5,24831.0,0.26548513
1676942580000,24831.0,24836.9,24830.9,24836.9,0.30213521
1676942640000,24837.0,24837.0,24834.7,24834.7,0.16113474
1676942700000,24834.7,24834.9,24834.7,24834.9,1.61041966
1676942760000,24836.6,24848.2,24836.5,24844.6,2.16641503
1676942820000,24844.6,24845.3,24840.3,24844.6,1.54089354
1676942880000,24841.1,24841.1,24813.3,24815.7,1.52342906
1676942940000,24815.7,24824.9,24815.7,24824.9,0.59270484
1676943000000,24824.9,24841.5,24818.0,24838.1,3.41682722
1676943060000,24838.0,24841.4,24816.0,24816.0,11.75293987
1676943120000,24816.1,24816.1,24807.5,24809.1,0.40110629
