open_time,open,high,low,close,volume
1670873580000,17027.7,17027.8,17027.7,17027.8,0.48918618
1670873640000,17026.9,17026.9,17026.6,17026.6,0.01943631
1670873700000,17026.6,17027.5,17020.9,17021.6,1.16198246
1670873760000,17021.7,17026.6,17021.6,17026.4,0.06288567
1670873820000,17025.5,17026.2,17025.5,17025.6,1.36134471
1670873880000,17025.6,17025.6,17025.5,17025.5,0.22807106
1670873940000,17025.6,17025.6,17023.1,17023.2,0.0755845
1670874000000,17023.2,17023.2,17022.1,17022.2,0.03733143
1670874060000,17022.2,17022.2,17021.5,17022.1,0.62715578
1670874120000,17022.2,17022.9,17022.2,17022.9,0.05038063
1670874180000,17022.9,17022.9,17022.0,17022.0,0.01014278
1670874240000,17022.0,17022.0,17022.0,17022.0,0.0030854
1670874300000,17022.1,17022.1,17021.3,17021.3,0.02043355
1670874360000,17021.3,17023.8,17021.3,17021.3,2.91322828
1670874420000,17021.3,17021.4,17021.3,17021.3,1.95006558
1670874480000,17021.2,17021.2,17018.7,17019.5,0.11011138
1670874540000,17019.6,17021.0,17019.5,17019.5,0.06702486
1670874600000,17019.5,17022.1,17019.5,17022.0,0.10599328
1670874660000,17022.0,17024.8,17022.0,17023.6,0.06851904
1670874720000,17023.7,17026.0,17023.7,17026.0,0.80430184
1670874780000,17026.1,17026.1,17026.0,17026.0,0.0008378
1670874840000,17026.0,17028.1,17026.0,17028.0,0.12477885
1670874900000,17028.0,17046.7,17028.0,17039.8,46.95797468
1670874960000,17039.7,17039.8,17037.0,17037.0,0.82981733
1670875020000,17037.0,17038.1,17036.9,17038.1,0.08608843
1670875080000,17038.6,17043.1,17038.6,17043.1,5.99592901
1670875140000,17043.0,17045.8,17043.0,17044.9,2.20668335
1670875200000,17044.9,17051.4,17044.9,17049.6,5.55955348
1670875260000,17049.6,17050.3,17047.8,17048.7,0.91517034
1670875320000,17048.9,17053.8,17048.9,17053.0,1.10206714
1670875380000,17053.0,17053.0,17050.6,17051.8,1.03832193
1670875440000,17051.8,17052.1,17050.9,17050.9,0.37316055
1670875500000,17050.9,17052.5,17050.8,17052.5,0.32434498
1670875560000,17052.5,17053.9,17052.4,17053.9,0.57221059
1670875620000,17053.9,17077.8,17053.9,17056.5,19.97027269
1670875680000,17056.5,17058.3,17055.7,17058.3,0.80606919
1670875740000,17058.2,17061.9,17058.2,17061.9,0.60174078
1670875800000,17061.9,17064.4,17061.9,17064.2,0.97452498
1670875860000,17064.2,17064.3,17062.7,17062.7,0.13435381
1670875920000,17062.7,17063.0,17059.3,17063.0,0.53071191
1670875980000,17063.0,17063.0,17060.9,17060.9,0.27488877
1670876040000,17061.0,17061.0,17052.9,17053.2,3.78138949
1670876100000,17053.3,17056.2,17053.3,17056.2,0.5954339
1670876160000,17056.4,17073.4,17056.4,17072.5,2.10081882
1670876220000,17072.4,17072.4,17068.4,17068.5,2.20107153
1670876280000,17068.4,17068.4,17067.5,17068.3,2.88308258
1670876340000,17068.3,17068.3,17068.2,17068.2,0.31276562
1670876400000,17068.2,17069.8,17068.2,17069.8,0.73177289
1670876460000,17069.8,17069.8,17063.5,17063.5,2.3256981
1670876520000,17063.4,17063.4,17054.9,17054.9,0.12085391
1670876580000,17054.9,17055.0,17054.0,17054.0,0.01144542
1670876640000,17053.3,17054.7,17053.3,17054.7,2.17552608
1670876700000,17054.8,17058.2,17054.8,17058.1,0.10136163
1670876760000,17058.1,17059.8,17057.3,17058.4,0.28942803
1670876820000,17058.3,17058.4,17057.4,17057.5,0.6965352
1670876880000,17057.4,17059.4,17057.4,17059.3,0.37303784
1670876940000,17059.4,17062.3,17059.4,17060.9,0.20429704
1670877000000,17061.0,17063.4,17060.9,17063.4,0.08562075
1670877060000,17063.3,17066.0,17061.8,17066.0,0.20359539
1670877120000,17065.1,17066.4,17065.1,17066.4,0.32284972
1670877180000,17066.8,17072.8,17066.7,17071.6,5.19182964
1670877240000,17071.5,17071.6,17071.5,17071.6,0.12044463
1670877300000,17071.6,17071.6,17071.5,17071.5,0.00137442
1670877360000,17071.6,17074.7,17071.6,17074.1,1.21997252
1670877420000,17074.1,17074.2,17074.1,17074.2,1.72364669
1670877480000,17074.1,17074.2,17067.4,17067.4,0.61450288
1670877540000,17068.2,17071.1,17068.2,17068.9,1.60034346
1670877600000,17068.8,17071.3,17068.8,17071.2,0.13990359
1670877660000,17071.2,17072.0,17070.4,17070.4,0.03326111
1670877720000,17070.4,17070.4,17068.1,17068.2,0.03357637
