open_time,open,high,low,close,volume
1661933880000,20300.2,20304.3,20289.2,20302.0,1.02301953
1661933940000,20301.2,20304.4,20299.2,20301.3,1.33419252
1661934000000,20300.4,20300.4,20279.8,20279.8,0.71408173
1661934060000,20279.2,20279.2,20218.6,20218.7,9.77082802
1661934120000,20220.1,20232.4,20181.9,20181.9,21.84304259
1661934180000,20181.9,20207.1,20180.1,20187.9,6.3947504
1661934240000,20187.9,20211.2,20187.0,20203.3,15.9078236
1661934300000,20204.0,20204.0,20176.9,20185.0,35.72533286
1661934360000,20183.9,20191.9,20150.4,20166.7,24.13874231
1661934420000,20166.7,20185.4,20160.8,20185.4,10.37454555
1661934480000,20185.4,20200.0,20179.0,20200.0,4.33164225
1661934540000,20200.0,20205.0,20192.4,20197.0,16.15654681
1661934600000,20196.9,20196.9,20182.9,20182.9,1.32776023
1661934660000,20182.9,20183.0,20146.6,20153.6,23.67920639
1661934720000,20153.6,20157.6,20146.9,20155.8,13.99194099
1661934780000,20155.8,20155.8,20140.0,20144.6,1.89060009
1661934840000,20145.8,20150.4,20137.5,20145.0,1.59944373
1661934900000,20145.0,20150.1,20125.5,20147.5,17.18497578
1661934960000,20147.6,20164.8,20147.6,20164.8,3.10186403
1661935020000,20165.6,20172.8,20163.5,20170.1,0.54032505
1661935080000,20170.9,20187.9,20170.8,20187.9,3.50432716
1661935140000,20187.9,20213.1,20187.1,20203.2,11.70787763
1661935200000,20204.2,20225.5,20203.3,20207.1,10.00463008
1661935260000,20207.1,20232.3,20207.1,20229.5,5.09184424
1661935320000,20229.5,20240.7,20226.4,20240.6,1.47901401
1661935380000,20240.6,20259.8,20239.6,20256.8,1.19717873
1661935440000,20257.7,20259.7,20246.6,20246.6,0.88069582
1661935500000,20246.6,20246.6,20229.6,20231.8,3.57851886
1661935560000,20231.5,20251.7,20231.5,20251.5,4.75856234
1661935620000,20251.6,20279.8,20251.6,20271.8,11.80096346
1661935680000,20271.8,20282.1,20264.2,20282.1,13.68613085
1661935740000,20283.0,20291.2,20280.0,20291.2,0.53535912
1661935800000,20291.7,20292.7,20271.0,20271.0,1.7797104
1661935860000,20271.0,20282.0,20262.7,20262.7,0.84060555
1661935920000,20261.9,20267.9,20258.8,20258.9,0.13998814
1661935980000,20258.8,20268.9,20258.8,20268.9,3.07735098
1661936040000,20268.9,20268.9,20258.8,20260.8,0.37281298
1661936100000,20260.8,20275.0,20260.8,20274.0,0.17896653
1661936160000,20274.8,20279.9,20265.9,20265.9,0.81138508
1661936220000,20265.8,20265.8,20253.7,20253.7,2.51998866
1661936280000,20252.8,20252.8,20234.9,20236.4,0.35731255
1661936340000,20236.3,20236.3,20226.7,20234.6,1.1997004
1661936400000,20235.5,20235.5,20197.2,20201.1,25.00777517
1661936460000,20202.1,20222.2,20202.1,20222.2,0.8648385
1661936520000,20220.3,20220.3,20206.3,20213.2,1.6827073
1661936580000,20213.1,20213.1,20194.1,20195.6,1.52853696
1661936640000,20195.7,20206.2,20195.7,20201.0,0.36222474
1661936700000,20200.7,20200.7,20195.5,20196.9,11.24223629
1661936760000,20197.0,20207.2,20197.0,20199.1,0.66163748
1661936820000,20198.3,20200.0,20186.0,20186.1,2.79817782
1661936880000,20186.9,20191.8,20169.1,20170.8,8.47422894
1661936940000,20171.7,20187.9,20171.7,20183.0,2.025544
1661937000000,20183.0,20193.0,20176.2,20193.0,6.38677076
1661937060000,20192.9,20207.2,20191.0,20207.2,4.62610575
1661937120000,20207.1,20207.1,20195.8,20197.1,1.72310927
1661937180000,20196.1,20202.0,20189.1,20198.1,4.55694428
1661937240000,20197.1,20199.6,20189.0,20189.0,1.49582041
1661937300000,20189.1,20197.1,20188.1,20190.1,0.65206867
1661937360000,20191.0,20203.1,20191.0,20201.4,1.17818049
1661937420000,20201.5,20236.9,20201.5,20228.5,8.96830061
1661937480000,20228.4,20228.4,20220.0,20222.2,1.71981945
1661937540000,20222.2,20222.3,20215.3,20215.3,0.909359
1661937600000,20214.7,20220.3,20201.6,20220.3,0.42387027
1661937660000,20221.3,20233.4,20221.3,20225.4,1.97588297
1661937720000,20224.4,20224.4,20210.0,20210.0,0.33146729
1661937780000,20209.3,20224.9,20202.4,20212.3,13.63025453
1661937840000,20212.3,20213.2,20206.3,20208.2,0.11156762
1661937900000,20209.1,20209.1,20191.1,20194.4,5.72974487
1661937960000,20194.4,20202.1,20190.0,20202.0,9.56923446
1661938020000,20202.0,20205.1,20193.9,20193.9,2.52511119
1661938080000,20193.9,20208.2,20193.6,20208.2,5.45216276
1661938140000,20208.2,20209.9,20192.1,20193.9,1.9100391
1661938200000,20192.2,20200.1,20179.4,20181.0,5.89793686
1661938260000,20181.0,20193.9,20181.0,20188.0,0.90239077
1661938320000,20188.0,20200.4,20185.2,20199.4,0.89031694
1661938380000,20201.1,20214.1,20200.8,20209.0,0.98813232
1661938440000,20208.2,20210.1,20202.1,20210.1,0.47782067
1661938500000,20210.1,20212.0,20208.3,20210.3,0.98094045
1661938560000,20210.4,20225.2,20210.4,20225.2,6.7265999
1661938620000,20225.3,20229.3,20211.3,20211.3,1.58017897
1661938680000,20211.3,20214.8,20209.4,20209.4,1.52558128
1661938740000,20209.4,20209.7,20191.8,20194.1,1.76220819
1661938800000,20195.0,20200.0,20193.1,20198.1,0.21685165
1661938860000,20198.0,20213.2,20197.7,20213.2,2.58357171
1661938920000,20213.1,20221.6,20209.1,20219.3,1.97062431
1661938980000,20218.4,20226.5,20218.4,20223.4,1.75820275
1661939040000,20224.3,20225.1,20217.3,20222.1,0.63308692
1661939100000,20222.2,20238.0,20222.1,20223.3,2.19305332
1661939160000,20222.4,20224.3,20220.0,20220.0,1.785732
1661939220000,20219.3,20219.3,20206.6,20206.6,0.68826723
1661939280000,20208.0,20208.0,20195.0,20198.0,0.90700783
1661939340000,20198.0,20206.1,20195.0,20199.1,2.82008254
1661939400000,20200.1,20218.3,20200.1,20218.3,0.79374091
1661939460000,20218.3,20227.3,20218.3,20224.4,0.39538203
1661939520000,20224.5,20224.5,20216.3,20216.5,0.23509942
1661939580000,20218.3,20225.1,20217.4,20223.3,2.11162531
1661939640000,20224.3,20236.4,20224.3,20229.4,1.05334851
1661939700000,20230.3,20230.3,20183.6,20183.6,43.65311129
1661939760000,20183.6,20183.6,20161.7,20167.0,3.60745856
1661939820000,20167.7,20186.3,20165.9,20186.3,1.86218542
