open_time,open,high,low,close,volume
1683507960000,28564.3,28564.3,28550.0,28550.0,1.25368557
1683508020000,28550.0,28566.6,28547.1,28553.4,13.86438613
1683508080000,28553.0,28582.3,28553.0,28578.5,13.19795007
1683508140000,28578.5,28588.0,28569.4,28575.7,9.37492515
1683508200000,28575.6,28575.6,28569.3,28569.5,0.74180637
1683508260000,28564.0,28567.8,28563.1,28565.5,0.19152865
1683508320000,28564.9,28565.0,28553.6,28553.7,0.24574289
1683508380000,28553.6,28556.3,28542.7,28543.3,1.38792638
1683508440000,28543.3,28543.3,28535.6,28540.5,3.96640808
1683508500000,28540.5,28557.5,28527.5,28556.6,13.88303901
1683508560000,28556.6,28579.7,28540.6,28543.6,8.70077106
1683508620000,28543.5,28551.5,28524.5,28529.4,15.87392491
1683508680000,28529.4,28544.8,28523.1,28535.7,7.01953557
1683508740000,28535.7,28563.3,28524.0,28524.0,14.83157845
1683508800000,28524.1,28524.1,28513.7,28521.1,1.70922671
1683508860000,28521.2,28529.8,28502.0,28529.7,8.07255823
1683508920000,28529.8,28535.6,28519.8,28520.0,2.59172802
1683508980000,28520.0,28522.5,28509.5,28519.6,3.58061762
1683509040000,28519.6,28519.6,28490.1,28502.2,6.74557834
1683509100000,28502.2,28502.2,28487.0,28493.3,0.88452751
1683509160000,28492.4,28509.3,28483.8,28483.9,8.67458282
1683509220000,28483.9,28483.9,28450.0,28450.0,7.57590315
1683509280000,28450.1,28470.3,28450.0,28450.0,16.75673608
1683509340000,28450.0,28459.1,28441.6,28459.0,15.83908757
1683509400000,28459.0,28463.1,28451.6,28463.1,3.40009086
1683509460000,28463.1,28561.2,28463.1,28535.8,49.60846519
1683509520000,28535.6,28556.0,28535.6,28548.3,2.96925432
1683509580000,28548.3,28583.3,28548.3,28566.7,10.09444018
1683509640000,28566.7,28566.7,28548.9,28549.0,2.15242452
1683509700000,28548.9,28549.8,28538.2,28538.2,1.33253574
1683509760000,28538.1,28562.9,28533.2,28560.4,5.16385562
1683509820000,28560.4,28560.5,28550.0,28550.1,1.15236163
1683509880000,28550.1,28555.0,28550.0,28553.0,0.88747185
1683509940000,28552.9,28552.9,28530.3,28530.4,2.23880908
1683510000000,28530.5,28536.2,28530.5,28532.9,0.354891
1683510060000,28533.2,28533.2,28511.2,28511.6,2.51072649
1683510120000,28511.7,28514.0,28469.0,28469.0,5.15937581
1683510180000,28468.9,28469.5,28200.1,28261.2,465.58710631
1683510240000,28257.9,28258.0,28086.7,28090.2,267.67413436
1683510300000,28090.3,28134.3,28042.8,28082.1,170.94274172
1683510360000,28080.3,28193.0,28080.3,28131.4,93.29743894
1683510420000,28131.0,28169.3,28109.2,28154.9,36.28622474
1683510480000,28154.9,28169.3,28123.8,28132.8,43.20487478
1683510540000,28136.2,28164.8,28126.9,28156.0,37.22689283
1683510600000,28158.5,28167.4,28100.0,28102.1,25.94542971
1683510660000,28100.7,28165.3,28100.5,28144.2,44.82805459
1683510720000,28144.3,28183.0,28136.1,28170.5,46.99490401
1683510780000,28169.5,28169.5,28103.9,28138.0,37.92233451
1683510840000,28138.0,28167.4,28130.0,28165.8,14.07687172
1683510900000,28165.9,28180.1,28149.7,28175.9,8.97062118
1683510960000,28176.6,28216.8,28170.0,28196.2,7.61859225
1683511020000,28195.0,28203.6,28163.6,28191.8,9.17268511
1683511080000,28191.2,28194.1,28172.5,28174.2,5.1804518
1683511140000,28176.7,28221.7,28168.4,28215.1,46.76584386
1683511200000,28215.2,28226.0,28162.3,28162.3,33.11387266
1683511260000,28162.2,28186.6,28145.4,28181.3,32.14561786
1683511320000,28181.3,28181.3,28155.2,28158.8,5.46692545
1683511380000,28158.8,28166.6,28150.8,28164.2,14.71670322
1683511440000,28162.5,28186.6,28145.1,28145.5,38.38519591
1683511500000,28144.7,28152.4,28130.1,28150.4,10.39318684
1683511560000,28150.4,28162.8,28133.8,28161.5,4.7235226
1683511620000,28157.4,28186.6,28157.4,28184.8,17.9526291
1683511680000,28186.6,28235.9,28170.1,28235.9,47.56653067
