open_time,open,high,low,close,volume
1664915760000,20305.7,20337.7,20305.7,20337.7,26.68792872
1664915820000,20336.0,20361.2,20333.0,20333.0,7.98531234
1664915880000,20332.8,20332.8,20303.8,20309.4,24.76934342
1664915940000,20309.5,20347.2,20309.5,20339.7,23.37989617
1664916000000,20339.7,20341.9,20328.7,20341.3,19.23330856
1664916060000,20341.0,20355.3,20334.0,20355.3,35.85357303
1664916120000,20354.3,20361.3,20340.0,20340.5,5.82003978
1664916180000,20340.4,20340.4,20321.8,20329.8,21.47754218
1664916240000,20328.9,20328.9,20310.0,20311.9,8.39019629
1664916300000,20318.5,20343.9,20318.5,20335.0,3.84958341
1664916360000,20334.9,20342.9,20320.1,20329.7,5.19481155
1664916420000,20329.8,20349.9,20329.8,20340.0,4.1387391
1664916480000,20338.9,20342.8,20337.7,20342.8,0.65224148
1664916540000,20342.9,20462.4,20342.9,20429.7,270.3135001
1664916600000,20433.4,20433.4,20389.4,20399.2,13.05304151
1664916660000,20400.0,20414.3,20350.5,20367.0,41.91171895
1664916720000,20365.5,20377.6,20354.3,20357.3,3.01999752
1664916780000,20357.3,20380.6,20352.6,20367.3,6.41991841
1664916840000,20366.0,20374.2,20358.3,20364.3,1.85616992
1664916900000,20364.3,20377.6,20363.0,20363.0,9.77441313
1664916960000,20362.4,20373.7,20360.1,20360.3,3.03729528
1664917020000,20360.4,20360.4,20331.0,20337.0,22.40167346
1664917080000,20336.9,20359.1,20335.9,20346.1,14.2594578
1664917140000,20346.0,20346.1,20331.6,20331.6,20.62656716
1664917200000,20330.8,20361.9,20328.8,20361.9,26.99470228
1664917260000,20356.2,20356.2,20335.9,20338.9,30.13097762
1664917320000,20340.0,20354.2,20340.0,20354.2,2.35816786
1664917380000,20354.2,20375.0,20354.2,20368.5,32.97120181
1664917440000,20368.3,20375.1,20368.3,20373.6,2.31166549
1664917500000,20374.8,20384.8,20371.2,20384.8,19.80430404
1664917560000,20384.5,20397.0,20377.8,20389.2,4.06070099
1664917620000,20390.1,20392.6,20373.5,20374.2,2.88123206
1664917680000,20373.8,20373.8,20363.4,20364.1,27.41313162
1664917740000,20365.3,20366.3,20346.1,20347.9,19.88251379
1664917800000,20346.1,20358.3,20337.9,20358.3,13.05496705
1664917860000,20359.2,20359.2,20349.1,20357.3,8.59922719
1664917920000,20357.2,20368.7,20356.2,20365.3,5.35293974
1664917980000,20364.4,20364.4,20356.3,20360.1,2.04525202
1664918040000,20360.0,20363.4,20354.3,20363.4,2.98915889
1664918100000,20364.4,20365.4,20355.2,20360.2,7.74194238
1664918160000,20361.0,20363.4,20358.3,20358.3,2.97271294
1664918220000,20357.3,20357.3,20348.2,20348.6,6.95086529
1664918280000,20349.3,20359.4,20349.3,20358.6,9.176969
1664918340000,20358.6,20362.3,20354.2,20354.2,3.48696998
1664918400000,20354.2,20357.3,20353.2,20353.3,0.34747684
1664918460000,20353.2,20353.2,20348.6,20348.6,0.67938856
1664918520000,20349.6,20349.6,20347.1,20347.1,0.17066584
1664918580000,20346.8,20346.8,20330.0,20330.0,0.4855845
1664918640000,20330.0,20330.0,20316.6,20316.6,1.56165478
1664918700000,20316.7,20342.9,20316.7,20342.1,2.42183088
1664918760000,20342.0,20355.1,20342.0,20353.3,6.85600708
