open_time,open,high,low,close,volume
1657615500000,19781.2,19781.2,19769.6,19774.1,1.86339156
1657615560000,19774.1,19793.0,19774.0,19781.5,17.06233978
1657615620000,19781.4,19788.5,19770.2,19782.2,2.00587246
1657615680000,19781.5,19788.0,19777.7,19778.2,2.82251091
1657615740000,19778.2,19779.2,19770.4,19777.4,1.18264603
1657615800000,19777.5,19777.5,19753.8,19758.4,2.04763906
1657615860000,19758.4,19767.2,19758.4,19760.2,1.19037704
1657615920000,19760.2,19766.6,19756.8,19766.6,2.07171366
1657615980000,19766.5,19775.2,19764.5,19773.1,3.53667107
1657616040000,19773.2,19781.1,19773.1,19777.8,3.05745538
1657616100000,19777.7,19785.5,19772.3,19772.3,1.86690979
1657616160000,19772.9,19780.0,19772.9,19776.7,1.46858175
1657616220000,19776.7,19786.3,19775.4,19784.6,1.88247904
1657616280000,19784.6,19785.3,19773.9,19777.6,1.07458576
1657616340000,19777.6,19782.1,19773.3,19773.3,0.78047781
1657616400000,19773.3,19780.6,19773.3,19776.6,0.89754492
1657616460000,19776.6,19787.0,19776.5,19787.0,5.49333211
1657616520000,19785.4,19785.4,19765.6,19775.6,6.5313663
1657616580000,19775.3,19779.7,19767.9,19777.9,2.85254713
1657616640000,19778.9,19780.3,19773.3,19778.8,1.34680168
1657616700000,19778.7,19785.2,19773.8,19782.8,1.23917736
1657616760000,19782.9,19787.4,19777.3,19785.5,2.70059564
1657616820000,19785.4,19788.3,19783.9,19787.1,0.70958178
1657616880000,19787.0,19794.7,19787.0,19794.1,6.54444326
1657616940000,19794.1,19796.8,19791.2,19796.8,0.94314689
1657617000000,19796.8,19802.4,19796.8,19799.6,3.85097639
1657617060000,19799.5,19800.0,19781.2,19781.2,6.50383113
1657617120000,19781.1,19781.1,19767.9,19779.1,2.33313794
1657617180000,19779.0,19782.2,19762.9,19764.3,1.91166459
1657617240000,19764.9,19780.7,19755.7,19776.2,1.18704123
1657617300000,19776.2,19793.8,19776.2,19793.8,0.59072641
1657617360000,19793.7,19793.7,19775.1,19780.2,1.4230433
1657617420000,19780.1,19780.1,19775.1,19778.5,0.21876376
1657617480000,19778.5,19789.7,19772.8,19772.8,1.62703454
1657617540000,19772.6,19781.8,19770.0,19780.9,1.87446192
