open_time,open,high,low,close,volume
1657686780000,19486.1,19487.2,19474.6,19478.3,1.99869532
1657686840000,19478.1,19493.7,19478.1,19490.2,0.80198968
1657686900000,19490.2,19497.1,19481.9,19481.9,0.73396421
1657686960000,19481.8,19481.8,19455.6,19464.6,13.35399157
1657687020000,19463.3,19472.6,19463.3,19469.3,0.41387393
1657687080000,19468.7,19475.4,19468.5,19473.2,0.63699968
1657687140000,19475.4,19476.5,19470.1,19473.6,0.67434525
1657687200000,19473.6,19480.6,19473.6,19476.2,0.60144721
1657687260000,19476.5,19476.6,19471.8,19473.1,0.70618965
1657687320000,19473.2,19476.5,19460.6,19463.9,20.83383311
1657687380000,19460.0,19466.7,19445.3,19450.9,10.09150384
1657687440000,19450.8,19460.0,19440.0,19449.9,20.82952953
1657687500000,19448.9,19449.2,19440.8,19449.1,0.71429959
1657687560000,19449.2,19453.8,19445.9,19445.9,2.69120795
1657687620000,19445.9,19445.9,19420.1,19427.8,3.46307191
1657687680000,19426.2,19464.8,19426.2,19462.9,62.15150824
1657687740000,19462.8,19463.1,19450.8,19460.1,11.85053439
1657687800000,19460.1,19467.8,19447.2,19467.5,15.67721122
1657687860000,19467.4,19476.5,19467.4,19474.0,42.28204698
1657687920000,19474.1,19479.0,19474.1,19477.6,3.35438781
1657687980000,19477.7,19489.1,19472.0,19474.6,27.26558065
1657688040000,19474.5,19483.4,19474.5,19483.4,1.03932475
1657688100000,19483.5,19486.6,19483.5,19486.5,0.40264285
1657688160000,19485.9,19490.2,19485.9,19490.2,0.39903615
1657688220000,19490.2,19490.6,19480.8,19482.2,2.95891246
1657688280000,19482.1,19486.7,19474.3,19480.7,9.79120926
1657688340000,19480.6,19480.6,19477.8,19479.2,0.36501388
1657688400000,19479.1,19481.2,19474.2,19476.9,0.76356703
1657688460000,19474.9,19488.3,19470.8,19488.3,0.61382247
1657688520000,19484.6,19492.3,19484.5,19488.3,0.74152247
1657688580000,19489.2,19489.5,19478.9,19483.7,2.19075305
1657688640000,19483.8,19488.5,19478.0,19478.0,3.80970671
1657688700000,19478.0,19478.0,19469.0,19469.5,1.00852889
1657688760000,19469.5,19469.7,19469.5,19469.7,0.22586552
1657688820000,19469.6,19469.6,19462.6,19466.0,0.85266386
1657688880000,19466.0,19470.6,19465.3,19465.7,1.53117724
1657688940000,19465.0,19467.6,19460.5,19464.2,0.66169426
1657689000000,19464.2,19466.4,19461.1,19461.1,0.66755735
1657689060000,19462.6,19466.1,19462.6,19464.7,0.4312401
1657689120000,19466.1,19473.5,19466.1,19472.0,1.01130637
1657689180000,19469.8,19471.1,19457.7,19460.0,2.50544256
1657689240000,19460.0,19468.0,19460.0,19467.1,1.6356551
1657689300000,19470.6,19473.5,19470.6,19473.5,0.55028374
1657689360000,19473.5,19476.6,19472.9,19476.6,5.91985753
1657689420000,19476.7,19488.1,19464.8,19464.8,9.2742957
1657689480000,19464.9,19464.9,19444.1,19453.1,3.15765741
1657689540000,19453.2,19454.0,19450.0,19450.0,0.38401387
1657689600000,19449.0,19451.5,19448.9,19451.5,0.10830368
1657689660000,19451.6,19459.5,19445.0,19449.0,0.63548205
1657689720000,19449.0,19456.2,19443.0,19456.1,0.76594306
1657689780000,19456.2,19470.1,19456.1,19470.1,5.24391594
1657689840000,19470.2,19514.2,19470.2,19514.2,2.71489182
1657689900000,19514.6,19516.8,19497.1,19500.1,2.13273841
1657689960000,19502.6,19509.2,19499.5,19504.2,0.52481292
1657690020000,19504.1,19504.1,19494.3,19498.2,0.52192333
1657690080000,19498.2,19512.4,19498.2,19500.1,8.29209611
1657690140000,19500.0,19507.6,19495.4,19506.6,0.41331439
1657690200000,19505.2,19505.2,19491.3,19491.4,2.72576135
1657690260000,19491.3,19499.4,19489.1,19495.1,2.81576017
1657690320000,19495.0,19502.9,19491.4,19498.1,4.02169363
1657690380000,19498.0,19500.8,19497.3,19500.3,0.27518316
1657690440000,19502.0,19506.5,19497.6,19506.5,0.68997438
1657690500000,19507.9,19507.9,19491.4,19491.4,4.2308812
1657690560000,19493.7,19499.1,19493.7,19499.1,0.73727816
1657690620000,19499.2,19541.5,19494.5,19534.9,28.02300389
1657690680000,19533.9,19558.2,19530.3,19547.4,18.6462806
1657690740000,19547.5,19566.0,19547.5,19555.7,1.52887348
1657690800000,19555.6,19562.5,19534.9,19547.5,1.6218751
1657690860000,19550.6,19550.6,19536.2,19538.6,4.47102083
1657690920000,19540.0,19545.2,19539.4,19543.1,3.54480114
1657690980000,19543.0,19546.6,19534.7,19539.6,4.80786144
1657691040000,19539.6,19551.0,19534.0,19534.0,13.14356708
1657691100000,19533.9,19545.9,19533.5,19542.3,0.81099992
1657691160000,19543.9,19560.1,19543.9,19552.7,14.12767764
1657691220000,19552.7,19561.1,19552.7,19561.1,1.58301718
1657691280000,19561.1,19569.1,19561.0,19562.8,3.15762563
1657691340000,19564.6,19566.0,19555.0,19566.0,9.09287833
1657691400000,19566.1,19576.9,19566.1,19566.2,12.33800413
1657691460000,19561.7,19565.7,19555.6,19560.8,2.92373845
1657691520000,19560.8,19560.9,19549.1,19551.0,12.45365827
1657691580000,19554.3,19554.3,19538.9,19552.4,0.61371792
