open_time,open,high,low,close,volume
1652635800000,30224.6,30224.6,30168.4,30168.4,6.64969227
1652635860000,30168.5,30193.6,30142.1,30143.5,5.06468625
1652635920000,30143.4,30173.0,30129.4,30157.4,3.37440291
1652635980000,30157.5,30161.6,30134.4,30156.2,3.94341968
1652636040000,30156.1,30170.0,30156.1,30168.0,2.01654304
1652636100000,30168.1,30178.8,30158.1,30158.6,0.85354712
1652636160000,30158.3,30158.3,30116.0,30151.5,2.67723555
1652636220000,30151.5,30154.4,30130.1,30139.9,1.09541017
1652636280000,30140.0,30154.5,30123.0,30125.8,1.81431457
1652636340000,30125.9,30139.9,30125.9,30137.4,3.24830025
1652636400000,30136.8,30149.5,30130.0,30133.4,0.75475121
1652636460000,30133.4,30139.6,30123.9,30125.1,1.3545325
1652636520000,30125.5,30141.8,30094.7,30105.7,3.92747315
1652636580000,30105.8,30127.6,30100.9,30108.7,3.22985832
1652636640000,30108.6,30122.0,30108.6,30113.4,0.30129728
1652636700000,30113.4,30131.2,30113.4,30131.2,0.43453901
1652636760000,30131.1,30135.2,30120.7,30124.7,0.71662165
1652636820000,30120.9,30131.6,30118.8,30125.6,1.67185774
1652636880000,30125.7,30132.5,30101.0,30112.0,5.04355128
1652636940000,30114.8,30115.5,30062.5,30062.5,5.42075305
1652637000000,30062.7,30084.3,30062.7,30080.4,3.25497564
1652637060000,30080.6,30080.6,30071.4,30080.5,1.54124063
1652637120000,30080.5,30080.5,30042.0,30042.0,3.80456847
1652637180000,30042.1,30042.1,29978.9,29996.3,49.19532785
1652637240000,29997.4,29997.5,29966.2,29989.6,3.28799725
1652637300000,29989.5,30025.5,29976.9,30020.4,3.32137133
1652637360000,30025.3,30025.3,29983.4,29995.0,43.03263707
1652637420000,29994.9,30017.2,29992.9,30005.7,3.66199233
1652637480000,30005.7,30026.2,30005.7,30017.4,1.48071719
1652637540000,30017.4,30021.8,29995.3,29995.3,0.8668359
1652637600000,29995.4,30016.3,29994.9,29999.7,1.31666803
1652637660000,29999.8,30007.2,29990.0,29990.1,2.14515936
1652637720000,29990.0,29990.0,29962.8,29962.8,6.06100799
1652637780000,29962.9,29987.7,29944.3,29986.4,3.23848637
