open_time,open,high,low,close,volume
1722153600000,67541.4,67554.9,67504.2,67517.6,1.6165245
1722153660000,67514.0,67516.9,67476.1,67481.2,6.11944531
1722153720000,67487.9,67513.8,67468.1,67476.1,0.63208116
1722153780000,67476.2,67491.8,67476.1,67476.2,1.80608527
1722153840000,67476.2,67476.2,67458.0,67458.0,0.26302443
1722153900000,67454.7,67488.1,67450.0,67472.4,0.80759152
1722153960000,67472.4,67472.4,67454.0,67454.0,0.38569145
1722154020000,67454.0,67454.1,67436.0,67438.1,0.69318509
1722154080000,67438.1,67466.3,67438.1,67462.0,0.39199558
1722154140000,67462.0,67470.0,67461.9,67466.3,0.40943857
1722154200000,67466.4,67490.0,67466.4,67490.0,1.3753239
1722154260000,67490.0,67490.0,67474.1,67481.9,0.63358603
1722154320000,67481.9,67495.6,67478.2,67484.3,3.96518643
1722154380000,67484.4,67497.6,67484.4,67497.6,0.29073174
1722154440000,67497.6,67510.6,67488.0,67493.0,0.89669031
1722154500000,67493.1,67499.3,67483.1,67497.5,0.58990034
1722154560000,67497.6,67497.6,67478.3,67496.9,0.35784951
1722154620000,67496.9,67519.9,67496.9,67516.1,0.90905871
1722154680000,67516.0,67516.0,67498.1,67505.9,0.78846676
1722154740000,67505.9,67505.9,67482.9,67489.0,1.17632316
1722154800000,67489.1,67490.9,67471.7,67471.8,0.33217475
1722154860000,67471.8,67471.8,67459.1,67459.3,0.457592
1722154920000,67459.3,67496.3,67451.4,67494.7,0.81309117
1722154980000,67494.7,67494.7,67460.0,67464.1,0.72768358
1722155040000,67464.0,67467.9,67432.0,67432.0,0.51393202
1722155100000,67432.1,67470.0,67432.0,67436.6,2.96029619
1722155160000,67436.6,67442.0,67413.6,67413.6,0.98093875
1722155220000,67413.7,67424.7,67413.6,67414.1,0.43451989
1722155280000,67414.0,67414.0,67399.0,67399.9,0.83344013
1722155340000,67399.9,67400.0,67387.3,67388.0,0.41456194
1722155400000,67388.0,67405.0,67383.4,67405.0,1.92919887
1722155460000,67406.1,67417.4,67401.9,67406.0,3.95971417
1722155520000,67406.0,67436.5,67406.0,67436.5,0.63195722
1722155580000,67436.5,67436.5,67396.0,67398.1,4.48872583
1722155640000,67398.1,67430.1,67398.0,67430.1,0.45989007
1722155700000,67430.0,67430.0,67406.0,67410.1,2.45322893
1722155760000,67410.1,67412.1,67390.0,67390.1,0.45669986
1722155820000,67390.1,67400.1,67380.1,67380.1,2.04229657
1722155880000,67380.2,67380.2,67313.6,67315.0,11.06015997
1722155940000,67314.9,67323.9,67246.0,67262.0,3.31105411
1722156000000,67262.5,67295.9,67202.1,67295.9,3.5964928
1722156060000,67296.0,67326.0,67272.6,67326.0,2.58377017
1722156120000,67326.0,67343.2,67314.0,67336.1,1.04824682
1722156180000,67336.1,67336.1,67304.8,67318.0,1.76266891
1722156240000,67317.9,67325.9,67310.2,67323.4,1.87641514
1722156300000,67323.4,67333.3,67314.9,67326.0,2.73751633
1722156360000,67325.9,67325.9,67279.6,67287.6,2.32114294
1722156420000,67289.1,67322.0,67286.4,67318.1,2.42561815
1722156480000,67318.1,67350.0,67318.1,67336.2,0.54167847
1722156540000,67336.2,67347.9,67323.0,67336.1,1.26890541
1722156600000,67336.1,67358.0,67336.1,67357.9,0.86868393
1722156660000,67358.0,67385.1,67358.0,67370.2,1.27185671
1722156720000,67370.2,67382.0,67367.3,67370.0,3.00137351
1722156780000,67369.9,67370.0,67323.8,67328.1,3.11232173
1722156840000,67328.1,67348.0,67328.0,67346.6,0.59530867
1722156900000,67346.6,67347.9,67339.7,67347.9,0.86160975
1722156960000,67347.9,67373.9,67347.8,67351.9,1.60166009
1722157020000,67352.0,67390.0,67352.0,67390.0,1.26305396
1722157080000,67390.0,67390.0,67350.2,67350.8,3.14476944
1722157140000,67353.2,67381.0,67353.2,67378.1,0.55369484
1722157200000,67378.1,67378.1,67356.4,67363.9,0.6756857
1722157260000,67364.2,67404.5,67364.2,67404.5,0.58768713
1722157320000,67404.5,67424.0,67394.6,67410.1,2.06138392
1722157380000,67410.1,67456.4,67410.0,67448.0,2.06210517
1722157440000,67448.0,67450.0,67432.3,67450.0,0.45295008
1722157500000,67450.0,67476.0,67449.9,67476.0,1.63140835
1722157560000,67476.0,67476.0,67450.3,67471.0,1.49397845
1722157620000,67470.9,67470.9,67426.0,67432.1,1.82866055
1722157680000,67432.1,67443.6,67425.6,67425.6,0.74555561
1722157740000,67425.5,67425.6,67408.0,67416.1,0.79523744
1722157800000,67416.1,67416.1,67381.1,67393.4,1.30604848
1722157860000,67393.4,67429.4,67393.4,67423.1,0.77008709
1722157920000,67423.2,67423.2,67423.1,67423.1,0.12813768
1722157980000,67423.1,67438.0,67388.3,67396.1,2.7060951
1722158040000,67396.1,67396.1,67333.4,67342.6,3.04689782
1722158100000,67342.6,67365.9,67342.6,67365.9,0.73777123
1722158160000,67366.0,67368.0,67350.5,67356.3,0.37213974
1722158220000,67356.3,67364.0,67350.5,67356.4,0.20193185
1722158280000,67356.4,67368.0,67352.0,67368.0,0.32983952
1722158340000,67368.0,67388.0,67367.9,67376.9,2.55413824
1722158400000,67378.8,67378.8,67350.2,67364.6,0.85583622
1722158460000,67364.6,67380.0,67358.1,67376.0,1.08480967
1722158520000,67375.9,67387.9,67375.9,67387.9,0.38522177
1722158580000,67387.8,67408.0,67387.8,67405.4,0.44760431
1722158640000,67405.3,67405.4,67389.1,67389.1,1.02801296
1722158700000,67389.2,67389.2,67369.4,67369.5,1.11061272
1722158760000,67369.5,67369.5,67327.5,67327.5,1.612966
1722158820000,67327.4,67331.0,67313.8,67316.8,1.90566307
1722158880000,67316.8,67388.0,67316.8,67388.0,0.56559025
1722158940000,67388.0,67389.4,67378.9,67389.4,0.34520681
1722159000000,67389.3,67432.0,67378.1,67432.0,0.34972431
1722159060000,67431.9,67484.6,67422.1,67472.6,4.22475027
1722159120000,67472.6,67478.0,67446.1,67477.9,1.41522577
1722159180000,67477.9,67534.8,67477.9,67532.1,3.5360305
1722159240000,67532.0,67545.4,67516.0,67518.9,1.73542253
1722159300000,67518.9,67518.9,67484.9,67488.8,4.91123709
1722159360000,67488.8,67489.4,67454.0,67480.9,3.5150865
1722159420000,67480.9,67514.0,67480.8,67513.9,1.18132937
1722159480000,67514.0,67534.4,67504.0,67511.9,7.24782453
1722159540000,67520.0,67550.4,67518.0,67522.5,7.6533282
