open_time,open,high,low,close,volume
1673611920000,18917.4,18920.9,18911.9,18920.8,2.97729849
1673611980000,18920.8,18920.8,18914.8,18920.0,8.08022171
1673612040000,18921.0,18924.9,18920.1,18924.9,6.60312886
1673612100000,18925.0,18925.0,18917.4,18917.4,4.76827882
1673612160000,18916.1,18928.2,18916.1,18928.2,6.43503292
1673612220000,18928.3,18929.0,18928.2,18928.9,0.64443614
1673612280000,18928.9,18929.0,18922.6,18929.0,2.20843688
1673612340000,18928.9,18933.6,18928.5,18933.5,6.69862891
1673612400000,18933.6,18933.6,18923.6,18923.7,2.27362547
1673612460000,18923.7,18923.7,18916.7,18916.7,1.90806354
1673612520000,18916.7,18916.8,18907.8,18907.8,4.5122286
1673612580000,18905.1,18907.3,18898.1,18907.1,2.71633215
1673612640000,18907.1,18907.2,18898.5,18903.4,0.56982083
1673612700000,18901.7,18903.0,18898.5,18902.0,2.80223193
1673612760000,18902.5,18902.5,18891.0,18891.0,8.36621321
1673612820000,18891.0,18894.8,18879.7,18884.5,10.32735154
1673612880000,18884.5,18895.2,18881.6,18890.0,4.94421942
1673612940000,18890.0,18893.9,18889.9,18893.9,0.24047776
1673613000000,18893.9,18893.9,18884.2,18884.2,2.11598258
1673613060000,18883.8,18883.8,18876.7,18876.7,9.149567
1673613120000,18876.7,18893.9,18876.7,18893.9,35.42922971
1673613180000,18893.9,18905.0,18893.9,18896.0,2.41784732
1673613240000,18896.1,18900.0,18896.0,18899.9,0.23412259
1673613300000,18899.9,18902.0,18898.6,18899.8,1.40179093
1673613360000,18899.9,18899.9,18890.8,18890.8,2.93250956
1673613420000,18890.0,18897.0,18878.2,18896.9,13.48079662
1673613480000,18898.6,18898.6,18885.2,18885.2,7.10248245
1673613540000,18885.0,18893.1,18883.7,18891.4,0.41051624
1673613600000,18891.4,18894.2,18886.3,18888.2,7.51091912
1673613660000,18888.3,18888.3,18882.2,18882.3,4.53074761
1673613720000,18882.2,18882.2,18872.9,18874.9,5.96041545
1673613780000,18874.9,18880.7,18871.0,18873.5,2.59032935
1673613840000,18873.4,18875.0,18871.0,18873.5,6.79509103
1673613900000,18873.4,18878.0,18871.1,18874.0,7.5030421
1673613960000,18874.1,18891.0,18874.0,18890.9,2.77137524
1673614020000,18889.0,18893.5,18886.2,18886.4,1.31639786
1673614080000,18886.3,18889.4,18883.8,18885.4,0.85499962
1673614140000,18885.8,18885.8,18873.9,18879.7,6.06226634
1673614200000,18878.3,18879.1,18861.8,18861.9,2.71769136
1673614260000,18861.9,18869.5,18860.2,18869.5,1.47792167
1673614320000,18870.0,18871.0,18866.9,18867.0,9.04385579
1673614380000,18867.0,18867.0,18830.0,18841.1,40.18783986
1673614440000,18841.0,18846.4,18834.9,18834.9,2.71621397
1673614500000,18834.9,18840.2,18811.5,18840.2,13.3567284
1673614560000,18840.9,18852.9,18840.6,18852.8,1.64504843
1673614620000,18853.9,18856.3,18843.7,18843.9,3.33846136
1673614680000,18841.1,18850.9,18841.1,18845.3,0.48108288
1673614740000,18847.4,18861.0,18845.5,18861.0,2.2026244
1673614800000,18860.9,18866.6,18860.9,18866.6,1.05912498
1673614860000,18866.6,18873.9,18866.6,18870.0,3.17595512
1673614920000,18866.6,18866.6,18838.4,18838.4,14.89141722
1673614980000,18838.5,18849.1,18838.5,18843.2,1.7128694
1673615040000,18843.1,18844.6,18836.7,18839.0,2.73269492
1673615100000,18839.0,18844.6,18827.8,18836.3,30.25943092
1673615160000,18838.4,18848.7,18838.4,18844.9,7.15636386
1673615220000,18844.9,18846.6,18825.0,18828.6,2.24953468
1673615280000,18828.6,18828.6,18812.6,18827.6,12.98516127
1673615340000,18827.7,18836.5,18827.6,18836.4,3.16478327
