open_time,open,high,low,close,volume
1699831080000,37084.4,37084.4,37064.7,37067.4,3.49755598
1699831140000,37067.5,37067.8,37020.0,37027.6,31.72240084
1699831200000,37027.7,37038.4,37000.0,37000.0,23.31212965
1699831260000,37000.0,37000.1,36965.8,36980.0,24.27564954
1699831320000,36980.1,37004.1,36936.3,37004.1,18.63994928
1699831380000,37004.1,37023.2,36995.1,37013.3,2.96775358
1699831440000,37013.4,37035.9,37005.7,37017.4,2.93545663
1699831500000,37016.2,37037.2,37009.3,37031.3,2.7737877
1699831560000,37031.3,37034.2,37015.8,37015.9,3.2905344
1699831620000,37015.9,37025.9,37015.9,37024.1,1.3699245
1699831680000,37024.1,37030.9,37024.1,37027.7,1.28530265
1699831740000,37027.7,37034.6,37025.8,37025.8,0.96677414
1699831800000,37025.9,37030.5,36986.4,36986.4,3.47712203
1699831860000,36986.5,36994.2,36981.8,36981.8,1.29499905
1699831920000,36981.8,37014.3,36981.8,37014.3,1.23224601
1699831980000,37014.4,37015.1,36998.2,37001.6,1.10645139
1699832040000,37001.5,37001.5,36970.0,36970.0,1.81516334
1699832100000,36970.1,36984.0,36956.7,36959.4,5.63460456
1699832160000,36960.2,36975.8,36955.2,36974.2,1.19719918
1699832220000,36975.3,36991.6,36966.2,36991.6,1.44210121
1699832280000,36991.6,36997.3,36983.6,36990.1,2.39831138
1699832340000,36990.0,36996.8,36989.9,36996.1,0.70633753
1699832400000,36996.0,36996.0,36973.4,36980.4,3.27345968
1699832460000,36980.3,37012.3,36972.2,37005.6,3.9551495
1699832520000,37005.6,37012.0,36992.0,36992.0,2.27912242
1699832580000,36992.0,36996.6,36986.0,36992.2,2.6626551
1699832640000,36992.2,36992.8,36980.0,36980.0,0.56829448
1699832700000,36980.0,37003.9,36975.2,37002.0,5.35296886
1699832760000,37002.1,37072.8,37002.1,37063.5,32.75135554
1699832820000,37063.5,37073.1,37041.8,37041.8,9.23804638
1699832880000,37047.5,37060.3,37047.5,37060.2,1.43044862
1699832940000,37060.2,37065.4,37047.4,37047.4,1.96481266
1699833000000,37047.3,37055.7,37044.0,37053.3,1.16841067
1699833060000,37053.4,37055.6,37053.3,37055.6,0.25300948
1699833120000,37055.6,37065.1,37055.6,37065.1,1.13932255
1699833180000,37065.2,37066.7,37056.4,37056.4,0.97988754
1699833240000,37056.4,37056.4,37035.9,37036.0,3.70105385
1699833300000,37036.1,37036.1,37036.0,37036.1,0.09871763
1699833360000,37036.1,37049.9,37036.1,37044.5,2.55760469
1699833420000,37044.4,37054.7,37036.1,37054.7,1.1138953
1699833480000,37054.6,37059.9,37047.4,37048.0,0.82763315
1699833540000,37050.2,37066.3,37050.2,37063.3,9.87593913
1699833600000,37063.2,37074.0,37057.2,37074.0,2.6028662
1699833660000,37074.1,37080.7,37052.6,37053.6,3.8585993
1699833720000,37053.6,37053.6,37044.1,37047.6,2.74523403
1699833780000,37047.6,37047.6,37036.0,37036.0,2.15820933
1699833840000,37036.0,37036.1,37026.1,37027.4,4.36201837
1699833900000,37027.3,37033.8,37012.8,37022.6,4.03545472
1699833960000,37022.7,37033.4,37022.7,37033.4,1.5385062
1699834020000,37033.4,37033.5,37016.2,37017.0,1.00283609
1699834080000,37016.9,37031.9,37016.9,37024.2,1.62818457
1699834140000,37024.1,37024.1,37006.8,37009.9,0.95510715
1699834200000,37010.3,37013.8,37003.4,37003.4,0.8606823
1699834260000,37003.4,37003.4,36986.1,36987.4,1.42639448
1699834320000,36987.3,37074.7,36982.8,37062.5,46.74199796
1699834380000,37064.5,37095.7,37059.9,37091.2,9.16540922
1699834440000,37091.1,37106.0,37091.1,37100.7,4.20477731
1699834500000,37100.8,37100.8,37082.4,37100.0,5.3673543
1699834560000,37100.1,37113.2,37100.1,37111.6,3.28816064
1699834620000,37111.6,37124.6,37111.6,37122.9,5.41512179
1699834680000,37123.0,37124.9,37105.2,37105.2,14.09740457
1699834740000,37105.2,37105.2,37062.7,37066.2,4.97197348
1699834800000,37066.1,37068.0,37014.0,37021.0,12.5653637
1699834860000,37021.2,37021.2,36979.2,36997.7,13.81467922
1699834920000,36997.8,37007.5,36990.1,37001.3,7.87029974
1699834980000,37001.3,37001.3,36976.0,36976.8,5.17691536
1699835040000,36976.8,36983.3,36969.4,36969.5,5.85429337
1699835100000,36969.4,36981.9,36955.0,36972.0,12.79162561
