open_time,open,high,low,close,volume
1735275060000,96422.2,96429.5,96393.2,96401.3,0.35532021
1735275120000,96401.3,96401.3,96360.8,96360.8,0.56749054
1735275180000,96360.8,96365.5,96320.1,96323.9,0.62677426
1735275240000,96324.0,96351.2,96320.5,96320.5,0.68964105
1735275300000,96320.0,96320.1,96224.0,96304.1,2.49746328
1735275360000,96304.1,96367.8,96304.1,96355.0,0.60626724
1735275420000,96355.0,96360.0,96302.7,96302.7,1.23613948
1735275480000,96302.7,96302.7,96252.1,96273.6,1.44291921
1735275540000,96273.6,96299.9,96256.0,96290.3,6.64216972
1735275600000,96293.8,96326.3,96273.6,96326.1,0.7506894
1735275660000,96324.5,96330.1,96300.7,96330.1,0.96508077
1735275720000,96330.1,96330.1,96278.4,96279.0,2.04581344
1735275780000,96279.0,96285.6,96244.8,96279.6,1.52566645
1735275840000,96279.7,96280.8,96245.0,96278.9,1.19277566
1735275900000,96278.9,96299.9,96278.9,96292.3,0.40212753
1735275960000,96294.5,96329.5,96269.4,96269.4,2.37298795
1735276020000,96272.9,96293.0,96249.0,96271.6,0.44549746
1735276080000,96274.6,96299.8,96252.3,96252.3,1.70881624
1735276140000,96252.4,96252.4,96184.4,96252.4,1.89799924
1735276200000,96252.3,96300.0,96242.8,96299.9,0.64682697
1735276260000,96299.9,96300.0,96247.2,96247.2,0.549883
1735276320000,96240.2,96259.3,96220.0,96254.2,1.20158616
1735276380000,96254.2,96254.2,96092.1,96109.5,12.69101456
1735276440000,96109.6,96149.4,96081.5,96099.9,4.29592635
1735276500000,96100.0,96122.3,96085.5,96122.2,3.61940271
1735276560000,96122.3,96154.3,96122.3,96141.5,1.47363633
1735276620000,96141.5,96141.6,96116.6,96138.3,1.62388381
1735276680000,96138.2,96168.1,96068.1,96068.1,2.51107372
1735276740000,96068.1,96093.0,96039.0,96093.0,2.06930144
1735276800000,96085.2,96099.8,96059.6,96076.1,1.10298449
1735276860000,96072.1,96075.9,96041.8,96066.5,0.66127168
1735276920000,96066.6,96163.8,96061.3,96153.8,1.67697899
1735276980000,96153.8,96153.9,96057.3,96057.3,1.39766924
1735277040000,96057.3,96057.3,96009.4,96019.9,2.66540485
1735277100000,96019.9,96072.0,96019.9,96071.9,0.6003849
1735277160000,96071.9,96072.0,96044.4,96049.1,0.47658823
1735277220000,96047.0,96079.3,96039.1,96071.7,0.8674826
1735277280000,96071.2,96071.2,96025.6,96025.6,1.82348416
1735277340000,96024.7,96024.7,96000.7,96023.4,0.92291079
1735277400000,96023.5,96068.9,96023.5,96036.4,0.39927526
1735277460000,96036.4,96064.2,95993.0,96060.1,1.6079826
1735277520000,96060.1,96110.4,96040.3,96099.5,0.8548729
1735277580000,96099.5,96101.3,96058.4,96096.7,0.295416
1735277640000,96097.0,96163.7,96088.7,96163.7,0.79024215
1735277700000,96163.7,96216.0,96104.2,96104.2,1.53005269
1735277760000,96104.0,96143.3,96092.1,96141.2,2.04149657
1735277820000,96141.2,96160.0,96121.7,96160.0,0.3011815
1735277880000,96159.9,96160.0,96109.4,96116.1,3.07182533
1735277940000,96117.0,96169.5,96117.0,96163.3,0.9563538
1735278000000,96163.4,96166.9,96130.3,96158.6,1.63920968
1735278060000,96156.2,96156.2,96120.6,96134.6,2.4213699
1735278120000,96134.9,96142.2,96133.4,96142.1,0.17091424
1735278180000,96140.0,96150.0,96133.5,96150.0,1.12361426
1735278240000,96150.0,96188.7,96149.9,96181.0,0.61290534
1735278300000,96181.0,96227.9,96181.0,96192.2,0.52742007
1735278360000,96192.2,96267.0,96159.8,96224.1,1.70142201
1735278420000,96224.0,96225.2,96152.0,96175.6,1.40411099
1735278480000,96175.7,96220.9,96165.3,96209.9,0.75577273
1735278540000,96209.9,96234.7,96168.0,96211.3,1.39863741
1735278600000,96211.3,96211.3,96143.1,96157.2,0.62997292
1735278660000,96153.6,96216.7,96149.9,96216.6,0.93827731
1735278720000,96216.6,96254.1,96216.6,96222.2,1.52526928
1735278780000,96222.2,96231.9,96189.9,96231.8,1.53393885
1735278840000,96231.8,96231.8,96190.8,96190.8,0.91613889
1735278900000,96190.8,96240.1,96190.8,96240.0,1.5713063
1735278960000,96240.0,96240.1,96216.0,96216.1,0.48714799
1735279020000,96216.1,96237.8,96216.0,96230.1,0.42285983
1735279080000,96230.1,96272.7,96212.1,96272.7,0.75998789
1735279140000,96272.7,96275.0,96233.5,96250.1,1.07053715
1735279200000,96250.1,96329.8,96250.0,96316.1,2.53576143
1735279260000,96312.1,96359.2,96290.3,96359.1,1.51285242
1735279320000,96359.1,96367.0,96280.3,96319.6,1.6513506
1735279380000,96316.2,96375.0,96290.3,96367.4,1.50135209
1735279440000,96367.4,96376.1,96329.4,96368.0,4.9295309
1735279500000,96367.9,96368.0,96276.5,96286.9,7.9068003
1735279560000,96286.9,96368.5,96270.9,96368.5,2.10988155
1735279620000,96368.5,96413.7,96348.7,96348.7,4.65161989
1735279680000,96348.7,96348.7,96301.2,96301.2,1.7497814
1735279740000,96301.3,96319.0,96286.9,96303.6,0.46247432
1735279800000,96303.6,96340.4,96285.0,96325.2,5.14809878
1735279860000,96325.1,96325.1,96264.3,96283.6,2.56049838
1735279920000,96283.7,96283.7,96231.0,96231.1,1.0106049
1735279980000,96231.0,96231.0,96201.8,96213.4,0.47793271
1735280040000,96213.5,96240.0,96211.8,96211.8,0.3409466
1735280100000,96211.6,96248.6,96200.1,96242.8,1.01917137
1735280160000,96242.8,96242.8,96146.8,96163.0,2.38361833
1735280220000,96163.3,96170.8,96116.6,96116.6,2.85118679
1735280280000,96116.7,96143.5,96116.7,96140.6,0.43238106
1735280340000,96140.5,96152.0,96122.5,96130.7,0.59346541
1735280400000,96130.6,96149.6,96111.8,96146.6,0.41950004
1735280460000,96146.7,96166.1,96139.6,96139.6,0.62168348
1735280520000,96147.8,96248.0,96147.8,96248.0,2.61204397
1735280580000,96248.0,96332.0,96248.0,96277.6,3.11407683
1735280640000,96280.3,96300.0,96250.1,96274.0,1.37199827
1735280700000,96274.0,96332.0,96260.2,96331.6,1.10948443
1735280760000,96331.7,96331.7,96280.3,96284.0,1.45795171
1735280820000,96295.9,96344.4,96295.9,96344.4,0.39719504
1735280880000,96344.4,96349.6,96336.8,96349.6,0.77340762
1735280940000,96349.6,96364.0,96334.8,96350.7,1.83321575
1735281000000,96350.7,96400.0,96349.3,96389.1,6.93616814
