open_time,open,high,low,close,volume
1717068960000,68000.1,68002.5,67965.0,68002.5,6.28101161
1717069020000,68002.4,68002.4,67941.5,67972.9,11.89186197
1717069080000,67975.5,67979.6,67953.2,67968.0,3.40830481
1717069140000,67968.0,67968.0,67960.3,67961.4,0.828161
1717069200000,67961.5,67961.5,67932.6,67932.6,4.92657765
1717069260000,67932.7,67963.8,67932.7,67963.7,1.39380749
1717069320000,67963.7,67963.8,67957.0,67957.1,3.85854186
1717069380000,67957.1,67967.9,67957.1,67967.8,0.62138108
1717069440000,67967.9,67976.0,67967.9,67974.9,0.44518823
1717069500000,67974.9,67980.5,67921.5,67921.5,1.62252531
1717069560000,67923.1,67950.6,67874.5,67935.7,8.43586332
1717069620000,67935.7,67943.6,67896.1,67901.4,3.239006
1717069680000,67901.5,67915.0,67886.3,67907.0,7.74085805
1717069740000,67915.1,67945.7,67915.0,67939.5,1.73724485
1717069800000,67939.1,67939.1,67850.0,67850.0,45.59560454
1717069860000,67850.0,67875.7,67849.9,67874.4,26.88418573
1717069920000,67874.3,67927.9,67829.7,67859.6,77.96703197
1717069980000,67859.6,67873.0,67841.3,67841.7,11.23786874
1717070040000,67841.6,67850.0,67841.6,67849.9,8.55018665
1717070100000,67849.9,67850.0,67845.7,67850.0,15.37707985
1717070160000,67850.0,67860.7,67817.6,67817.6,28.91558054
1717070220000,67817.6,67846.5,67799.9,67800.0,52.02649644
1717070280000,67800.0,67800.0,67795.4,67795.4,31.2043242
1717070340000,67795.5,67800.0,67795.5,67799.7,10.81318122
1717070400000,67799.5,67799.5,67745.1,67747.4,135.62155151
1717070460000,67747.3,67780.0,67733.3,67779.7,114.80242241
1717070520000,67779.6,67807.8,67762.3,67797.1,21.07290161
1717070580000,67797.1,67919.9,67794.9,67919.9,10.07371493
1717070640000,67920.0,67921.2,67860.0,67860.1,7.93599016
1717070700000,67864.2,67888.0,67864.2,67887.9,8.84080462
1717070760000,67888.0,67913.9,67887.9,67913.9,6.73228851
1717070820000,67913.8,67913.9,67893.5,67893.6,3.94638122
1717070880000,67891.5,67891.5,67851.9,67872.8,1.86776333
1717070940000,67872.8,67898.0,67867.4,67886.9,12.9429477
1717071000000,67891.3,67920.5,67891.3,67920.3,1.12939306
1717071060000,67920.3,67938.1,67920.0,67938.1,2.49067601
1717071120000,67938.8,67950.5,67921.6,67950.4,9.04281146
1717071180000,67950.4,67998.0,67950.4,67966.1,10.5028035
1717071240000,67966.1,67966.1,67937.3,67947.4,5.30499265
1717071300000,67947.5,67947.5,67898.1,67925.0,3.14714256
1717071360000,67925.0,67952.4,67894.9,67952.4,3.34965446
1717071420000,67952.5,67996.0,67950.2,67989.9,7.15569904
1717071480000,67988.3,67996.0,67980.2,67996.0,0.52144294
1717071540000,67995.9,67995.9,67980.1,67980.6,4.92724218
1717071600000,67980.6,68030.3,67980.6,68021.6,2.98481556
1717071660000,68021.7,68037.3,68018.4,68037.2,9.03663529
1717071720000,68037.3,68050.0,68028.0,68045.4,7.31144311
1717071780000,68045.4,68057.9,68010.3,68010.3,7.55373926
1717071840000,68009.3,68042.4,68009.3,68021.8,6.42078531
1717071900000,68021.8,68028.6,67997.1,68010.3,5.06321638
1717071960000,68010.4,68019.6,67989.0,67989.5,8.77354332
1717072020000,67989.5,68030.0,67989.5,68030.0,4.06685699
1717072080000,68030.0,68030.0,67997.7,68003.5,8.0816603
1717072140000,68003.6,68030.8,68002.1,68030.8,3.74911536
1717072200000,68030.8,68283.2,68030.8,68221.3,64.80151007
1717072260000,68221.2,68221.2,68068.1,68126.0,24.91120548
1717072320000,68126.8,68167.6,68102.5,68102.5,12.5646132
1717072380000,68102.2,68102.2,67866.7,67975.8,24.12435749
1717072440000,67975.8,68061.2,67939.1,68006.8,10.63621027
1717072500000,68006.8,68057.8,67993.4,68054.2,7.75322609
1717072560000,68054.2,68068.5,68017.2,68034.0,10.04711354
1717072620000,68034.2,68079.9,68034.2,68060.2,2.63659946
1717072680000,68060.1,68078.6,68041.1,68054.5,5.81472334
1717072740000,68054.4,68054.4,68010.6,68024.1,5.0243576
1717072800000,68024.2,68050.0,68011.8,68049.9,5.19670749
1717072860000,68050.0,68127.7,68050.0,68127.7,4.83893336
1717072920000,68127.8,68184.0,68109.7,68184.0,6.55212539
1717072980000,68183.9,68268.0,68163.5,68224.5,26.33538603
1717073040000,68224.1,68268.5,68211.2,68229.0,13.49914416
1717073100000,68229.0,68260.9,68204.0,68242.5,11.33698946
1717073160000,68242.5,68242.5,68180.0,68228.3,15.5437438
1717073220000,68225.8,68279.9,68214.9,68250.1,25.39307062
1717073280000,68250.1,68310.3,68250.1,68265.9,9.28043394
1717073340000,68263.3,68324.6,68253.1,68255.6,6.83219835
1717073400000,68254.4,68261.3,68173.8,68173.9,6.50912589
1717073460000,68173.8,68173.8,68129.4,68143.3,8.04798264
1717073520000,68143.3,68183.8,68132.8,68156.6,0.94079511
1717073580000,68156.7,68160.0,68115.0,68129.3,8.00292569
1717073640000,68129.3,68175.9,68129.3,68163.6,1.96072418
1717073700000,68163.5,68189.9,68119.3,68164.0,6.14875138
1717073760000,68163.5,68172.0,68133.4,68172.0,8.86309309
1717073820000,68172.2,68183.8,68119.9,68126.1,8.5230763
1717073880000,68126.0,68149.9,68121.2,68149.9,3.99882667
1717073940000,68150.0,68164.0,68132.9,68143.1,7.40326079
1717074000000,68143.1,68179.0,68143.1,68171.9,1.16943996
1717074060000,68172.0,68183.9,68163.5,68183.9,2.43118936
1717074120000,68185.7,68214.6,68184.1,68194.9,9.52423548
1717074180000,68194.9,68194.9,68081.0,68081.0,11.41275047
1717074240000,68080.1,68088.5,68063.0,68076.0,2.60061503
1717074300000,68076.0,68076.0,68052.9,68054.6,1.52843661
1717074360000,68052.8,68092.1,68052.7,68092.0,1.21702649
1717074420000,68092.0,68129.4,68092.0,68098.2,1.79444209
1717074480000,68098.0,68135.8,68061.4,68135.8,12.3950163
1717074540000,68135.8,68139.5,68115.8,68139.5,0.76616095
1717074600000,68139.5,68163.4,68119.1,68163.4,4.03083324
1717074660000,68163.3,68193.3,68163.3,68181.8,3.89189676
1717074720000,68187.2,68200.0,68168.0,68170.2,10.80598532
1717074780000,68170.3,68180.5,68167.0,68177.2,2.00004924
1717074840000,68177.2,68207.6,68177.2,68207.6,3.13734772
1717074900000,68207.6,68334.4,68207.5,68334.4,14.78928666
