open_time,open,high,low,close,volume
1729287540000,68464.7,68465.0,68464.7,68464.9,0.21510381
1729287600000,68465.0,68467.4,68464.9,68464.9,0.58158354
1729287660000,68464.9,68465.0,68464.9,68464.9,0.38441148
1729287720000,68464.9,68465.0,68460.3,68460.3,0.25513848
1729287780000,68460.4,68460.4,68433.0,68433.0,2.34517512
1729287840000,68433.0,68435.9,68426.1,68426.2,1.09669077
1729287900000,68426.2,68428.2,68426.1,68428.1,0.17319442
1729287960000,68428.2,68458.1,68428.1,68458.1,2.14534881
1729288020000,68458.2,68460.4,68458.1,68460.3,0.5512378
1729288080000,68460.4,68462.2,68460.3,68462.1,0.73445875
1729288140000,68462.2,68463.8,68462.1,68463.8,0.81794381
1729288200000,68463.8,68463.9,68440.0,68440.0,12.89867181
1729288260000,68440.0,68440.1,68420.0,68420.0,2.14884112
1729288320000,68420.1,68420.1,68240.0,68261.9,21.46719331
1729288380000,68262.0,68333.9,68262.0,68325.1,7.84227003
1729288440000,68324.0,68351.8,68322.0,68326.0,3.18797977
1729288500000,68326.0,68333.9,68326.0,68330.1,0.66026089
1729288560000,68330.1,68376.4,68330.1,68376.0,2.50917692
1729288620000,68376.0,68391.7,68372.0,68391.6,0.02692499
1729288680000,68391.7,68425.9,68391.6,68407.9,1.07928407
1729288740000,68407.8,68416.1,68406.5,68416.0,0.83295135
1729288800000,68416.0,68416.0,68336.5,68344.1,1.81335272
1729288860000,68344.0,68416.6,68344.0,68401.9,1.54580342
1729288920000,68401.9,68402.4,68353.6,68361.0,3.69706909
1729288980000,68361.0,68378.5,68302.0,68316.1,3.94901474
1729289040000,68316.0,68358.1,68295.9,68306.1,4.83283237
1729289100000,68307.4,68323.8,68280.0,68315.8,1.33204214
1729289160000,68315.8,68315.8,68282.0,68282.0,2.4434916
1729289220000,68282.1,68308.0,68258.0,68307.9,1.49806923
1729289280000,68308.0,68317.5,68296.8,68311.6,1.32615
1729289340000,68311.7,68340.6,68311.7,68340.5,0.72446301
1729289400000,68340.6,68340.6,68260.1,68278.8,3.98690838
1729289460000,68278.9,68319.6,68278.9,68319.5,3.41029777
1729289520000,68319.6,68352.9,68315.4,68352.9,1.17671183
1729289580000,68353.0,68356.1,68352.9,68352.9,1.02791765
1729289640000,68353.0,68356.1,68346.0,68346.0,1.05497172
1729289700000,68346.0,68348.1,68310.0,68327.9,4.24003845
1729289760000,68328.0,68360.5,68327.9,68360.4,1.15585129
1729289820000,68360.5,68376.6,68360.0,68374.9,1.21262293
1729289880000,68375.0,68422.1,68374.9,68404.1,1.9970682
1729289940000,68404.1,68404.2,68384.0,68404.2,0.85295177
1729290000000,68404.2,68404.3,68390.0,68390.0,1.08661571
1729290060000,68390.0,68390.1,68356.0,68382.4,2.16070038
1729290120000,68382.4,68418.6,68380.6,68418.4,1.28513668
1729290180000,68418.4,68420.1,68398.0,68413.5,1.72287913
1729290240000,68413.7,68413.7,68390.1,68393.7,0.40100734
1729290300000,68393.7,68393.8,68380.1,68380.4,0.76762951
1729290360000,68380.5,68380.5,68356.0,68361.8,0.75344668
1729290420000,68361.8,68361.9,68337.6,68338.0,0.07633387
1729290480000,68338.1,68348.1,68337.6,68347.6,1.21096099
1729290540000,68346.0,68346.0,68330.0,68335.9,0.419022
1729290600000,68335.9,68336.0,68326.0,68333.2,1.6362055
1729290660000,68333.3,68346.0,68333.2,68344.2,1.77837462
1729290720000,68344.2,68364.0,68341.8,68351.1,6.21159844
1729290780000,68351.1,68351.1,68289.1,68303.9,15.24504141
1729290840000,68303.9,68303.9,68265.0,68280.0,17.98155531
1729290900000,68279.9,68288.0,68253.9,68265.9,17.42860674
1729290960000,68266.0,68300.0,68250.0,68299.9,9.17536867
1729291020000,68299.9,68317.7,68289.4,68317.7,0.77672252
1729291080000,68317.9,68319.5,68294.0,68301.8,3.68638191
1729291140000,68301.8,68301.9,68288.0,68294.9,0.94779783
1729291200000,68296.5,68300.0,68281.4,68295.7,1.5429568
1729291260000,68295.8,68295.8,68256.0,68270.8,7.58777331
1729291320000,68270.7,68270.8,68251.3,68251.3,2.77478154
1729291380000,68251.4,68300.0,68251.3,68299.8,0.71808934
1729291440000,68299.9,68303.5,68295.0,68303.4,0.97823413
1729291500000,68303.4,68303.4,68272.0,68272.0,1.77046828
1729291560000,68272.1,68291.8,68241.9,68245.5,5.82547941
1729291620000,68245.9,68250.0,68239.5,68248.1,0.92105177
1729291680000,68248.2,68248.2,68215.4,68215.4,4.77122167
1729291740000,68215.5,68217.9,68215.4,68217.8,0.3006104
1729291800000,68217.9,68217.9,68217.8,68217.8,0.19517352
1729291860000,68217.9,68256.0,68217.8,68240.1,2.48295134
1729291920000,68240.0,68241.9,68222.0,68222.1,3.01130751
1729291980000,68222.2,68233.8,68222.1,68223.4,1.90697677
1729292040000,68223.4,68238.7,68222.1,68238.6,1.44859279
1729292100000,68238.6,68242.0,68218.1,68222.0,3.27985903
1729292160000,68222.1,68227.9,68218.2,68220.5,1.15580826
1729292220000,68220.5,68220.6,68220.5,68220.5,0.41654146
1729292280000,68220.6,68231.5,68211.0,68213.9,5.12633015
1729292340000,68214.0,68214.0,68212.0,68212.0,0.10421336
1729292400000,68212.1,68212.1,68211.0,68211.0,0.16152351
1729292460000,68211.1,68242.1,68211.0,68242.1,1.18479239
1729292520000,68242.0,68255.3,68242.0,68254.5,2.80566823
1729292580000,68254.6,68254.6,68254.5,68254.5,0.06195927
1729292640000,68254.5,68254.6,68254.5,68254.5,0.12144751
1729292700000,68254.6,68276.9,68254.5,68276.8,1.65960534
1729292760000,68276.9,68276.9,68259.6,68265.7,2.75395252
1729292820000,68265.8,68304.6,68265.7,68304.6,1.76657005
1729292880000,68304.6,68329.8,68287.1,68308.2,7.58540055
1729292940000,68308.3,68308.3,68301.3,68306.9,1.49097959
1729293000000,68306.9,68321.9,68288.0,68309.4,7.19923223
1729293060000,68309.4,68323.9,68309.4,68323.4,0.91487848
1729293120000,68323.5,68334.0,68323.4,68332.1,0.34522153
1729293180000,68332.1,68339.1,68332.1,68339.1,0.48587837
1729293240000,68339.2,68343.6,68332.2,68334.1,0.9227298
1729293300000,68334.2,68343.9,68334.2,68339.9,0.49878648
1729293360000,68340.0,68340.0,68338.1,68338.1,0.18426142
1729293420000,68338.1,68370.0,68336.1,68366.1,1.39752082
1729293480000,68366.0,68385.9,68360.5,68385.8,1.07390275
