open_time,open,high,low,close,volume
1663840620000,19169.9,19171.8,19168.9,19171.7,0.71402964
1663840680000,19170.0,19180.4,19157.5,19178.5,1.88086289
1663840740000,19178.6,19187.1,19176.6,19179.0,3.73950824
1663840800000,19179.0,19189.9,19167.0,19167.0,12.96445045
1663840860000,19166.3,19166.3,19135.3,19138.9,8.17864884
1663840920000,19138.3,19149.7,19128.0,19128.1,3.65481931
1663840980000,19128.0,19128.7,19121.0,19122.9,1.54696125
1663841040000,19122.9,19133.4,19120.2,19126.9,0.73653767
1663841100000,19126.9,19151.6,19126.9,19151.6,0.62109438
1663841160000,19151.7,19154.2,19138.7,19138.7,1.07947478
1663841220000,19142.9,19147.7,19139.8,19139.8,3.1891738
1663841280000,19139.7,19139.7,19134.4,19138.0,6.13971359
1663841340000,19138.2,19139.1,19132.3,19133.1,0.4376353
1663841400000,19134.3,19144.8,19134.3,19138.2,1.81041974
1663841460000,19138.2,19145.0,19133.6,19144.0,2.02007021
1663841520000,19143.0,19143.1,19129.6,19129.6,0.8032805
1663841580000,19130.2,19134.3,19126.8,19126.8,0.52987039
1663841640000,19126.9,19134.4,19125.0,19134.3,1.51212307
1663841700000,19134.3,19139.2,19134.3,19139.1,3.70640685
1663841760000,19139.1,19141.0,19135.6,19137.3,7.80479217
1663841820000,19137.3,19138.7,19132.6,19132.6,0.62462272
1663841880000,19132.5,19137.2,19127.8,19137.2,0.97293184
1663841940000,19137.3,19144.0,19137.3,19141.1,9.1126614
1663842000000,19139.7,19147.8,19139.7,19145.9,1.91532739
1663842060000,19147.0,19153.0,19147.0,19149.3,0.92374654
1663842120000,19150.7,19175.5,19150.7,19173.6,7.40601022
1663842180000,19173.6,19180.4,19171.9,19180.4,3.97395957
1663842240000,19179.4,19197.3,19176.1,19185.9,22.76905282
1663842300000,19185.3,19192.8,19178.5,19183.3,23.11135304
1663842360000,19183.3,19186.1,19179.4,19186.1,1.965315
1663842420000,19186.2,19199.6,19186.2,19199.6,8.88641168
1663842480000,19199.5,19222.0,19199.5,19209.1,57.31360585
1663842540000,19209.2,19214.9,19192.9,19198.6,0.82425357
1663842600000,19199.6,19238.0,19199.6,19231.0,8.56798249
1663842660000,19230.4,19233.1,19190.9,19190.9,17.68866464
1663842720000,19190.0,19191.9,19170.2,19186.1,28.43353892
1663842780000,19186.1,19187.9,19170.0,19185.1,0.99611571
1663842840000,19185.1,19196.0,19176.3,19195.8,9.26961004
1663842900000,19194.8,19194.9,19183.3,19183.3,4.10008897
1663842960000,19184.0,19187.0,19179.4,19184.1,2.33996574
1663843020000,19184.2,19188.9,19179.1,19188.9,2.30282077
1663843080000,19188.9,19188.9,19177.5,19179.4,1.52688352
1663843140000,19179.7,19183.3,19174.7,19180.3,5.45649255
1663843200000,19180.3,19180.3,19172.7,19172.8,0.30071621
1663843260000,19172.7,19173.7,19151.7,19151.7,3.84062607
1663843320000,19153.3,19153.3,19134.9,19134.9,1.42709382
1663843380000,19135.7,19144.9,19135.7,19141.7,3.57437697
1663843440000,19141.7,19143.9,19134.4,19143.0,0.54442726
1663843500000,19142.9,19150.0,19139.2,19139.2,15.74142989
1663843560000,19138.3,19142.9,19136.4,19136.5,2.78805534
1663843620000,19136.3,19136.3,19127.8,19129.6,1.56754494
1663843680000,19129.7,19129.7,19111.5,19111.5,2.1438259
1663843740000,19111.6,19117.8,19102.8,19109.7,14.23141234
1663843800000,19109.7,19115.5,19082.7,19096.1,15.94532106
1663843860000,19096.2,19102.5,19081.2,19094.8,20.53064708
1663843920000,19093.4,19119.0,19093.4,19119.0,1.03439375
1663843980000,19119.1,19133.5,19118.0,19131.6,3.32206874
1663844040000,19131.7,19136.3,19118.3,19120.0,1.63518897
1663844100000,19120.1,19134.1,19120.1,19130.8,0.37398342
1663844160000,19130.8,19132.5,19127.8,19128.1,1.10406242
1663844220000,19127.7,19132.8,19122.9,19122.9,2.20318531
1663844280000,19122.9,19132.8,19121.3,19132.8,0.77324329
1663844340000,19133.5,19152.3,19133.5,19150.1,8.73497697
1663844400000,19150.1,19164.0,19114.3,19115.2,21.12009741
1663844460000,19115.2,19115.2,19080.0,19112.4,60.387459
