open_time,open,high,low,close,volume
1713843540000,66550.3,66550.3,66531.7,66540.0,1.98246904
1713843600000,66542.0,66549.8,66521.4,66549.8,4.53084796
1713843660000,66549.8,66550.3,66544.3,66550.3,2.53267524
1713843720000,66550.3,66571.9,66550.2,66571.9,12.27925031
1713843780000,66573.6,66578.0,66540.1,66553.9,3.86409947
1713843840000,66553.6,66572.3,66550.1,66566.0,6.01037242
1713843900000,66566.0,66566.1,66500.0,66500.0,11.10645967
1713843960000,66500.1,66542.0,66444.0,66539.8,34.45633235
1713844020000,66538.7,66549.8,66519.0,66530.0,4.1200897
1713844080000,66528.6,66550.1,66528.6,66550.1,3.68217591
1713844140000,66550.1,66550.1,66520.0,66536.2,1.06533079
1713844200000,66536.1,66536.1,66488.0,66500.1,1.99817414
1713844260000,66500.0,66510.9,66464.1,66510.1,2.1390733
1713844320000,66510.1,66517.0,66502.1,66512.7,1.20871336
1713844380000,66512.6,66512.6,66486.1,66509.9,7.64176004
1713844440000,66509.7,66520.0,66506.0,66517.0,0.74829784
1713844500000,66517.0,66519.9,66500.1,66500.1,0.98770879
1713844560000,66500.1,66500.1,66468.0,66468.0,1.15939051
1713844620000,66465.9,66480.0,66454.1,66465.9,2.42710313
1713844680000,66467.8,66467.8,66437.3,66450.5,3.89031661
1713844740000,66450.4,66458.1,66417.8,66430.9,7.59051198
1713844800000,66432.0,66432.0,66407.6,66427.9,4.2544824
1713844860000,66427.9,66483.2,66427.9,66483.2,13.55243116
1713844920000,66490.4,66490.4,66449.8,66480.4,14.23181597
1713844980000,66480.4,66524.0,66480.4,66495.9,8.23908611
1713845040000,66495.9,66519.3,66495.9,66519.3,11.97409489
1713845100000,66519.3,66525.0,66496.2,66496.2,9.33309554
1713845160000,66496.2,66527.7,66473.9,66527.6,5.87351233
1713845220000,66527.7,66538.9,66524.0,66532.0,2.47628396
1713845280000,66531.8,66531.8,66490.3,66497.9,2.3202223
1713845340000,66495.7,66531.9,66495.7,66529.8,1.64070422
1713845400000,66529.9,66534.0,66516.0,66518.0,3.40753752
1713845460000,66518.1,66518.1,66507.6,66507.6,1.1270216
1713845520000,66507.6,66559.3,66507.6,66539.8,11.01455152
1713845580000,66539.9,66539.9,66526.5,66537.2,0.45301891
1713845640000,66534.0,66535.8,66526.5,66535.7,1.02437078
1713845700000,66534.4,66576.0,66534.4,66576.0,4.89453984
1713845760000,66578.2,66578.2,66502.1,66509.2,7.08638749
1713845820000,66509.2,66509.2,66458.8,66486.7,7.1629019
1713845880000,66486.6,66506.5,66472.3,66490.3,1.88530733
1713845940000,66490.6,66499.8,66472.3,66472.4,4.6961047
1713846000000,66472.3,66486.6,66436.0,66438.0,4.54695232
1713846060000,66439.1,66449.9,66420.6,66430.0,9.52926862
1713846120000,66430.0,66430.0,66398.4,66413.9,15.67506279
1713846180000,66414.0,66430.0,66410.0,66428.0,4.766307
1713846240000,66428.0,66440.0,66427.9,66440.0,8.36040063
1713846300000,66440.0,66457.5,66437.6,66457.5,0.84688933
1713846360000,66457.5,66457.5,66398.1,66398.1,9.11575309
1713846420000,66398.0,66398.0,66370.0,66377.9,7.78462383
1713846480000,66377.8,66386.0,66369.9,66386.0,25.92344457
1713846540000,66385.9,66385.9,66322.8,66324.9,9.733137
1713846600000,66324.9,66345.0,66254.1,66335.1,51.27387593
1713846660000,66334.0,66386.0,66331.9,66361.5,13.95075916
1713846720000,66359.2,66394.0,66347.5,66389.3,4.80878309
1713846780000,66393.5,66399.9,66344.2,66344.4,3.69591808
1713846840000,66349.7,66388.6,66349.7,66388.6,1.50321038
1713846900000,66388.7,66391.8,66353.1,66371.8,2.1587279
1713846960000,66370.1,66395.2,66358.1,66391.2,0.96060669
1713847020000,66391.6,66450.0,66391.6,66422.5,8.38575601
1713847080000,66422.2,66433.3,66418.0,66422.5,0.64759024
1713847140000,66420.1,66453.6,66420.1,66453.5,1.48080229
1713847200000,66453.3,66453.3,66409.6,66409.6,1.75630593
1713847260000,66406.9,66432.0,66406.9,66426.1,0.72140821
1713847320000,66426.8,66432.3,66410.1,66416.6,1.16415035
1713847380000,66416.1,66416.6,66410.2,66414.1,0.13628217
1713847440000,66415.2,66416.0,66396.1,66398.0,0.53421358
1713847500000,66396.0,66396.0,66326.6,66326.6,3.37135825
1713847560000,66325.6,66361.0,66305.3,66359.9,1.35522258
1713847620000,66358.0,66358.0,66269.3,66273.1,7.83931303
1713847680000,66273.3,66335.8,66273.3,66326.7,3.83055705
1713847740000,66326.5,66326.5,66268.0,66291.5,5.5174272
1713847800000,66287.4,66317.9,66279.4,66317.9,3.24233454
1713847860000,66317.6,66317.6,66204.6,66233.6,17.61386724
1713847920000,66233.0,66233.0,66154.7,66212.0,26.63725252
1713847980000,66211.9,66283.8,66202.7,66283.8,9.23540258
1713848040000,66283.8,66283.8,66245.3,66252.0,2.4161679
1713848100000,66252.0,66258.2,66198.1,66205.8,10.3667618
1713848160000,66206.0,66266.7,66204.0,66257.9,11.2431464
1713848220000,66257.9,66258.0,66184.2,66213.5,8.36002157
1713848280000,66213.5,66246.1,66213.5,66224.0,4.08007993
1713848340000,66221.2,66250.0,66213.7,66245.8,4.67927464
1713848400000,66245.9,66294.1,66219.9,66278.0,6.32125142
1713848460000,66284.0,66311.2,66276.0,66309.3,4.17593371
1713848520000,66311.6,66325.8,66309.3,66309.7,2.98765435
1713848580000,66310.3,66328.0,66285.4,66287.7,6.92217469
1713848640000,66287.7,66363.5,66287.7,66356.9,8.98820648
1713848700000,66356.9,66376.4,66310.1,66314.1,5.91440799
1713848760000,66314.1,66326.1,66267.5,66308.2,7.78758861
1713848820000,66309.0,66351.5,66284.0,66294.0,10.36354436
1713848880000,66293.9,66301.9,66277.4,66287.4,1.54968758
1713848940000,66287.4,66328.8,66272.0,66327.9,2.06769688
1713849000000,66328.0,66328.0,66286.0,66300.8,2.28951963
1713849060000,66300.8,66318.0,66254.6,66258.0,5.36439041
1713849120000,66258.1,66261.2,66230.2,66248.0,6.07605697
1713849180000,66248.1,66269.3,66248.1,66269.3,1.0628828
1713849240000,66269.2,66295.1,66264.6,66295.0,0.63143138
1713849300000,66295.0,66300.8,66272.6,66272.7,0.85961036
1713849360000,66272.7,66272.7,66247.2,66261.0,1.30185518
1713849420000,66261.0,66265.1,66245.9,66265.1,2.91898974
1713849480000,66265.1,66265.1,66236.1,66243.8,1.18317439
