open_time,open,high,low,close,volume
1723401000000,60184.0,60214.5,60184.0,60201.3,0.09578589
1723401060000,60202.1,60230.0,60202.1,60207.2,0.08867184
1723401120000,60210.0,60228.0,60210.0,60212.0,0.23403857
1723401180000,60205.4,60205.4,60150.7,60150.9,0.53754214
1723401240000,60150.9,60172.0,60138.1,60154.1,0.21844799
1723401300000,60154.1,60179.3,60152.0,60179.3,0.32350139
1723401360000,60179.4,60198.0,60178.0,60198.0,0.603453
1723401420000,60196.1,60224.6,60192.0,60194.0,0.3913785
1723401480000,60190.0,60200.1,60184.5,60195.3,0.05050485
1723401540000,60185.4,60191.9,60176.0,60176.0,0.25825234
1723401600000,60175.9,60175.9,60156.0,60169.4,1.77230468
1723401660000,60169.4,60197.2,60169.4,60197.2,0.12203629
1723401720000,60192.1,60209.6,60192.1,60204.4,0.16485563
1723401780000,60198.2,60204.4,60194.6,60195.1,0.48026781
1723401840000,60195.0,60195.0,60163.1,60168.7,1.23513451
1723401900000,60168.7,60197.9,60168.7,60175.8,0.13075689
1723401960000,60170.5,60170.5,60150.8,60163.8,0.10641085
1723402020000,60163.7,60166.0,60143.1,60143.1,0.17298625
1723402080000,60140.1,60167.9,60139.3,60152.4,1.44202426
1723402140000,60152.4,60190.0,60152.4,60188.9,0.78367979
1723402200000,60188.8,60188.8,60156.1,60160.1,0.45934724
1723402260000,60160.0,60166.0,60160.0,60166.0,0.03542285
1723402320000,60168.0,60214.0,60168.0,60214.0,0.21155835
1723402380000,60214.0,60233.9,60211.5,60217.8,0.55052289
1723402440000,60217.8,60222.0,60193.9,60193.9,0.38976269
1723402500000,60200.0,60239.8,60186.0,60239.8,0.65965553
1723402560000,60238.0,60238.0,60222.1,60225.1,0.21163816
1723402620000,60220.0,60238.3,60207.5,60238.3,0.43780914
1723402680000,60238.3,60243.1,60226.1,60243.0,0.08295479
1723402740000,60243.0,60262.0,60243.0,60260.2,1.30775601
1723402800000,60262.0,60272.2,60228.3,60236.1,0.88059651
1723402860000,60236.0,60266.1,60212.1,60247.7,0.65784619
1723402920000,60252.0,60271.4,60238.1,60262.0,1.99808514
1723402980000,60265.9,60274.0,60258.0,60274.0,0.90317605
1723403040000,60274.1,60277.0,60232.1,60232.1,0.52831891
1723403100000,60232.1,60232.1,60207.8,60217.8,0.22140366
1723403160000,60218.0,60237.9,60218.0,60228.9,0.22811621
1723403220000,60230.1,60240.0,60213.7,60213.7,0.03859765
1723403280000,60213.6,60213.6,60167.5,60170.0,0.78043617
1723403340000,60167.7,60171.9,60134.7,60163.7,1.21460262
1723403400000,60162.8,60177.2,60153.5,60177.2,1.09049531
1723403460000,60177.2,60187.8,60134.1,60143.9,0.54222142
1723403520000,60142.4,60147.9,60084.0,60084.0,2.56994302
1723403580000,60084.0,60095.0,60076.8,60076.8,0.16948463
1723403640000,60076.3,60086.0,60050.0,60086.0,0.90841812
1723403700000,60080.8,60080.8,60012.0,60047.2,3.24190693
1723403760000,60047.2,60047.2,60000.8,60016.9,1.05106375
1723403820000,60017.9,60020.0,60000.1,60006.1,0.89651767
1723403880000,60006.1,60008.5,59957.1,59957.1,8.66600317
1723403940000,59957.1,59957.1,59820.9,59899.9,24.46029748
1723404000000,59898.2,59941.9,59846.3,59898.8,6.14711328
1723404060000,59888.1,59888.1,59841.8,59874.0,1.65738295
1723404120000,59874.0,59880.0,59769.0,59794.0,10.01827373
1723404180000,59797.9,59797.9,59724.1,59770.0,6.6165784
1723404240000,59774.0,59855.5,59757.0,59805.9,2.71431871
1723404300000,59802.1,59843.4,59750.0,59783.2,4.40628775
1723404360000,59778.3,59778.3,59650.1,59716.2,22.75488697
1723404420000,59714.8,59745.9,59672.0,59724.3,6.227965
