open_time,open,high,low,close,volume
1695162240000,27125.1,27129.6,27125.0,27129.5,0.29763856
1695162300000,27129.6,27142.6,27129.5,27142.6,0.21189972
1695162360000,27142.5,27149.5,27142.5,27149.5,0.38744415
1695162420000,27149.4,27149.4,27136.4,27136.4,0.70848819
1695162480000,27136.4,27136.5,27136.4,27136.5,0.09554192
1695162540000,27136.4,27136.5,27136.0,27136.0,0.03896848
1695162600000,27136.0,27136.0,27115.3,27117.3,1.6978695
1695162660000,27117.3,27126.0,27117.3,27126.0,1.07679393
1695162720000,27127.2,27134.5,27127.1,27134.5,0.91722457
1695162780000,27134.6,27140.8,27134.6,27140.7,0.44311712
1695162840000,27143.6,27151.0,27143.6,27150.3,0.65572
1695162900000,27151.0,27153.2,27151.0,27153.2,0.12541779
1695162960000,27153.9,27153.9,27145.5,27146.7,0.22373489
1695163020000,27146.7,27146.7,27146.6,27146.6,0.05084634
1695163080000,27146.7,27169.5,27146.7,27169.5,2.86359919
1695163140000,27169.5,27180.6,27168.1,27180.6,3.8950984
1695163200000,27181.8,27187.8,27181.8,27186.5,5.67225521
1695163260000,27186.4,27186.5,27178.6,27178.6,0.77979504
1695163320000,27178.7,27181.1,27178.6,27181.1,0.23221818
1695163380000,27181.1,27181.1,27178.2,27178.2,0.70478859
1695163440000,27178.2,27181.7,27178.2,27181.7,1.07504247
1695163500000,27181.7,27181.8,27181.7,27181.7,0.30218498
1695163560000,27181.8,27184.0,27181.7,27184.0,0.02328383
1695163620000,27183.9,27190.0,27183.9,27189.9,0.56008285
1695163680000,27189.9,27194.9,27189.9,27194.9,1.65138379
1695163740000,27195.0,27195.5,27190.1,27190.1,2.07294499
1695163800000,27190.1,27190.2,27189.9,27189.9,0.03658883
1695163860000,27190.0,27197.3,27190.0,27196.2,0.16532232
1695163920000,27197.4,27198.9,27191.9,27197.5,1.86940588
1695163980000,27196.0,27196.0,27193.8,27193.8,0.17419275
1695164040000,27193.8,27193.8,27193.8,27193.8,0.03115473
1695164100000,27193.8,27193.9,27193.8,27193.9,0.20519777
1695164160000,27193.8,27199.9,27193.8,27199.8,0.1364374
1695164220000,27199.7,27199.8,27193.9,27194.0,2.28270344
1695164280000,27195.8,27195.8,27195.7,27195.7,0.08248055
1695164340000,27195.8,27195.8,27194.0,27194.1,1.5005661
1695164400000,27194.0,27194.1,27180.5,27180.5,2.826023
1695164460000,27178.4,27178.4,27176.1,27176.2,1.08101765
1695164520000,27176.2,27185.8,27176.2,27185.7,2.19308569
1695164580000,27195.8,27199.3,27195.4,27195.4,0.06083414
1695164640000,27195.4,27197.2,27195.4,27197.2,0.96750088
1695164700000,27197.8,27198.4,27197.7,27198.4,0.67700296
1695164760000,27198.4,27202.5,27198.4,27202.4,2.94682806
1695164820000,27202.4,27214.0,27202.4,27202.4,8.06178855
1695164880000,27202.5,27220.0,27202.5,27214.0,2.18034929
1695164940000,27214.1,27215.5,27214.0,27215.5,0.1727134
1695165000000,27215.6,27215.6,27205.7,27209.3,0.72853024
1695165060000,27209.4,27210.5,27209.4,27210.5,0.06846949
1695165120000,27210.5,27210.6,27210.0,27210.0,0.03200854
1695165180000,27210.0,27210.0,27200.5,27200.6,1.73998872
1695165240000,27200.5,27200.5,27200.5,27200.5,0.01751144
1695165300000,27200.6,27211.9,27200.6,27211.9,1.59614017
1695165360000,27211.9,27220.3,27211.9,27219.9,4.05046876
1695165420000,27218.0,27220.3,27215.8,27215.8,0.42614455
1695165480000,27215.9,27224.0,27214.8,27214.8,0.34116445
1695165540000,27214.9,27215.0,27214.8,27215.0,0.42031393
1695165600000,27215.0,27215.0,27214.9,27215.0,0.13565274
1695165660000,27214.9,27224.1,27214.9,27224.1,3.86657507
1695165720000,27224.5,27224.5,27224.4,27224.4,0.08970554
1695165780000,27224.4,27227.6,27224.4,27224.6,4.95442526
1695165840000,27224.5,27224.5,27224.4,27224.4,1.13120584
1695165900000,27224.4,27224.4,27224.0,27224.3,0.01908208
1695165960000,27224.3,27224.4,27224.3,27224.4,0.0311433
1695166020000,27224.4,27224.4,27224.3,27224.4,0.36617859
1695166080000,27224.4,27224.4,27224.3,27224.3,0.73362011
1695166140000,27224.4,27224.4,27216.4,27216.4,2.09493409
1695166200000,27215.1,27215.1,27197.9,27197.9,24.40121085
1695166260000,27197.9,27200.0,27192.0,27200.0,3.4144661
1695166320000,27200.0,27209.7,27200.0,27209.7,76.34503467
1695166380000,27213.9,27221.6,27213.9,27214.4,2.9162083
1695166440000,27214.3,27214.4,27208.9,27208.9,1.46868883
1695166500000,27208.9,27209.0,27201.3,27201.3,0.49610988
1695166560000,27196.1,27204.0,27187.1,27203.9,1.33220614
1695166620000,27204.0,27209.7,27204.0,27209.7,0.80668433
1695166680000,27209.7,27209.7,27209.6,27209.6,0.13643606
1695166740000,27209.7,27209.7,27209.6,27209.6,0.25680211
1695166800000,27209.7,27209.7,27209.6,27209.7,0.12092829
1695166860000,27209.6,27209.6,27196.3,27196.4,2.50142709
1695166920000,27199.0,27205.8,27199.0,27205.8,1.21257217
1695166980000,27205.8,27205.8,27205.1,27205.1,3.6352724
1695167040000,27204.9,27207.7,27204.9,27205.9,0.82257553
1695167100000,27205.9,27205.9,27205.3,27205.4,0.18771675
1695167160000,27203.0,27203.0,27191.9,27194.0,0.18362428
1695167220000,27193.9,27201.8,27187.9,27201.5,20.36903478
1695167280000,27201.6,27205.0,27201.6,27204.9,0.7510463
1695167340000,27204.9,27219.9,27204.9,27219.9,0.92098472
1695167400000,27219.8,27219.9,27219.8,27219.9,1.21289864
1695167460000,27219.9,27221.2,27219.8,27221.2,0.19924528
1695167520000,27221.2,27221.2,27221.1,27221.1,0.03047065
1695167580000,27221.2,27221.2,27213.0,27213.0,0.96912064
1695167640000,27210.8,27210.8,27210.7,27210.8,0.11093028
1695167700000,27216.1,27217.6,27216.1,27217.4,0.43073276
1695167760000,27217.5,27217.5,27215.0,27215.0,1.72937386
1695167820000,27210.8,27210.8,27205.0,27205.0,0.42417537
1695167880000,27205.0,27205.0,27202.3,27204.9,0.09863775
1695167940000,27204.9,27209.9,27204.9,27209.9,0.08566284
1695168000000,27209.8,27213.8,27194.7,27196.1,4.68891387
1695168060000,27196.6,27209.8,27196.6,27206.4,2.15900585
1695168120000,27206.4,27209.7,27206.4,27209.7,0.06530939
1695168180000,27209.7,27209.8,27203.0,27203.1,1.0066056
