open_time,open,high,low,close,volume
1661737860000,19637.3,19637.3,19612.0,19627.6,14.33969331
1661737920000,19628.5,19641.3,19628.5,19641.3,1.01771755
1661737980000,19641.4,19647.9,19637.5,19647.9,1.32965098
1661738040000,19648.0,19654.5,19642.5,19654.1,4.72384892
1661738100000,19654.4,19654.4,19646.4,19648.2,1.15562005
1661738160000,19648.2,19649.2,19628.7,19640.9,4.65471575
1661738220000,19641.0,19645.3,19641.0,19645.3,0.04081247
1661738280000,19645.2,19650.0,19645.2,19650.0,0.29146182
1661738340000,19650.0,19662.0,19650.0,19662.0,3.17372809
1661738400000,19662.3,19662.3,19650.2,19655.1,2.29042425
1661738460000,19654.1,19665.0,19653.6,19657.1,3.17371225
1661738520000,19657.2,19663.0,19657.1,19657.1,0.67345482
1661738580000,19656.5,19656.5,19651.5,19651.5,1.69121728
1661738640000,19651.6,19666.9,19651.6,19666.9,1.14812034
1661738700000,19667.7,19667.8,19665.1,19666.9,2.54503898
1661738760000,19666.9,19669.5,19666.9,19668.6,0.29161813
1661738820000,19668.6,19676.8,19668.6,19676.7,1.99628485
1661738880000,19675.8,19692.4,19675.8,19681.7,0.81071314
1661738940000,19680.7,19692.4,19680.7,19689.6,1.32592518
1661739000000,19689.5,19704.2,19689.5,19697.4,4.379757
1661739060000,19697.4,19707.3,19697.4,19707.2,0.6199436
1661739120000,19707.2,19707.3,19686.6,19686.6,1.96238891
1661739180000,19686.7,19692.5,19686.7,19690.5,0.4158893
1661739240000,19690.6,19700.4,19690.5,19700.4,1.70611005
1661739300000,19700.4,19702.4,19688.5,19688.5,1.39080914
1661739360000,19687.7,19695.4,19687.7,19690.5,0.23887315
1661739420000,19690.6,19690.6,19683.7,19686.5,1.51775505
1661739480000,19686.6,19688.6,19686.6,19688.5,0.61550255
1661739540000,19688.6,19688.6,19680.7,19683.7,0.31972555
1661739600000,19683.6,19687.6,19680.7,19686.6,4.45393828
1661739660000,19687.6,19696.7,19687.6,19696.6,0.3685958
1661739720000,19696.6,19706.1,19692.0,19701.5,15.11566904
1661739780000,19701.5,19709.9,19699.0,19705.6,2.26574877
1661739840000,19705.6,19709.2,19705.3,19705.9,2.37899133
1661739900000,19705.9,19717.9,19705.9,19715.4,3.50839052
1661739960000,19717.4,19736.5,19717.4,19733.9,5.47189275
1661740020000,19733.0,19777.4,19733.0,19772.6,29.70633677
1661740080000,19772.5,19777.4,19758.7,19773.2,18.74845613
1661740140000,19772.4,19776.4,19765.4,19773.3,4.74321435
1661740200000,19773.4,19785.1,19773.4,19780.8,10.3333493
1661740260000,19780.8,19780.8,19754.7,19757.2,1.09545976
1661740320000,19757.2,19763.9,19750.0,19758.7,4.08297823
1661740380000,19758.6,19758.6,19752.7,19752.7,0.52911868
1661740440000,19751.7,19751.8,19739.8,19749.7,1.42357828
1661740500000,19749.7,19755.4,19749.7,19755.4,1.11202251
1661740560000,19754.4,19758.5,19752.7,19757.3,2.59144765
1661740620000,19757.3,19765.4,19755.6,19758.0,6.59694359
1661740680000,19758.0,19765.5,19758.0,19764.4,49.67730379
1661740740000,19764.4,19764.4,19749.8,19754.4,2.59916386
1661740800000,19754.4,19776.1,19754.4,19773.4,6.30454207
1661740860000,19773.5,19773.5,19756.6,19756.6,0.64165229
1661740920000,19756.7,19758.5,19752.8,19755.6,0.73847892
1661740980000,19756.6,19762.5,19756.6,19762.5,0.16129737
1661741040000,19762.4,19773.5,19762.4,19771.9,1.54068309
1661741100000,19771.6,19771.6,19754.7,19757.4,1.86455485
1661741160000,19757.3,19773.4,19755.1,19773.4,2.19191789
1661741220000,19774.3,19774.4,19770.4,19770.4,0.2597905
1661741280000,19770.4,19771.4,19760.6,19760.7,0.84156895
1661741340000,19760.7,19764.4,19760.6,19760.6,0.31740832
1661741400000,19760.6,19760.6,19755.6,19757.4,0.26497112
1661741460000,19757.3,19757.3,19741.6,19741.6,1.19282517
1661741520000,19740.9,19749.7,19740.9,19747.8,3.79946876
1661741580000,19747.8,19755.5,19742.7,19742.7,0.76722119
1661741640000,19741.8,19754.6,19739.5,19754.6,5.65830625
1661741700000,19754.5,19760.6,19754.5,19760.6,1.24636529
1661741760000,19760.5,19764.4,19755.7,19762.5,2.17584087
1661741820000,19761.6,19765.4,19760.6,19760.6,10.14760493
1661741880000,19761.5,19764.5,19759.6,19760.7,3.39961759
1661741940000,19760.8,19764.5,19760.7,19763.5,0.24136239
1661742000000,19762.6,19771.4,19761.5,19769.5,18.20903177
1661742060000,19769.5,19771.7,19763.8,19763.8,4.83914943
1661742120000,19763.8,19768.4,19759.3,19765.8,3.22679687
1661742180000,19765.7,19765.7,19754.0,19756.6,2.14468276
1661742240000,19756.5,19758.6,19752.7,19758.6,1.76983443
1661742300000,19757.6,19757.6,19741.9,19745.7,10.40811826
1661742360000,19745.7,19747.7,19737.8,19747.6,6.20737818
1661742420000,19747.7,19751.6,19747.7,19750.3,1.51564579
1661742480000,19750.4,19753.4,19747.5,19750.0,1.86991598
1661742540000,19750.0,19751.6,19741.9,19746.7,8.48847129
1661742600000,19747.6,19754.0,19747.6,19750.4,2.80810025
1661742660000,19750.4,19751.7,19734.8,19736.2,1.82489614
1661742720000,19736.2,19747.5,19736.1,19747.4,3.41833244
1661742780000,19747.5,19747.5,19744.8,19746.6,0.87835803
1661742840000,19746.7,19756.5,19746.7,19753.5,3.2715706
1661742900000,19752.8,19760.5,19752.8,19758.7,8.18128752
1661742960000,19758.6,19766.5,19756.7,19766.5,3.2011325
1661743020000,19765.4,19775.3,19765.2,19772.5,1.42050639
1661743080000,19772.5,19780.3,19772.5,19780.3,0.83890477
1661743140000,19778.5,19786.3,19777.6,19786.3,1.71308089
1661743200000,19783.7,19797.9,19783.7,19787.7,56.68675607
1661743260000,19787.7,19830.3,19787.7,19817.1,120.5765293
1661743320000,19817.0,19841.5,19817.0,19824.9,14.61237358
1661743380000,19824.8,19829.3,19820.1,19829.3,18.99681311
1661743440000,19829.3,19834.0,19822.5,19822.5,3.57997295
1661743500000,19822.5,19830.5,19822.4,19830.5,0.53181623
