open_time,open,high,low,close,volume
1654449480000,29934.1,29958.6,29934.1,29954.5,0.53038359
1654449540000,29956.9,29989.6,29956.9,29982.0,2.52093644
1654449600000,29979.2,29984.2,29960.0,29960.0,2.24064425
1654449660000,29960.1,29974.7,29957.4,29957.4,0.02677792
1654449720000,29957.5,29974.5,29957.5,29969.9,0.24572408
1654449780000,29970.8,30056.1,29969.9,30026.2,20.22827469
1654449840000,30021.6,30081.6,30021.6,30054.2,8.57280403
1654449900000,30049.4,30077.0,30035.3,30063.6,5.3585715
1654449960000,30063.6,30130.0,30063.6,30122.3,64.10076023
1654450020000,30122.2,30122.2,30085.9,30104.7,5.20504053
1654450080000,30104.8,30115.7,30077.3,30096.9,19.93401936
1654450140000,30096.9,30096.9,30031.7,30049.3,4.11057224
1654450200000,30053.2,30053.2,30016.6,30022.9,1.94465845
1654450260000,30023.0,30079.1,30023.0,30065.9,4.95749612
1654450320000,30063.9,30102.5,30063.9,30086.8,1.89734297
1654450380000,30086.7,30086.7,30068.0,30069.1,0.66165648
1654450440000,30069.1,30069.1,30032.1,30035.4,0.91544947
1654450500000,30035.4,30061.9,30035.4,30058.1,1.22237868
1654450560000,30058.0,30058.4,30036.5,30049.7,0.83696112
1654450620000,30049.7,30064.4,30047.6,30059.1,5.0517416
1654450680000,30059.1,30099.1,30057.4,30090.8,8.6229549
1654450740000,30095.5,30120.8,30091.0,30116.1,2.26710721
1654450800000,30112.2,30137.7,30090.7,30093.1,3.40852473
1654450860000,30093.2,30101.5,30082.2,30082.9,0.61854553
1654450920000,30082.9,30087.4,30062.4,30080.1,0.96029272
1654450980000,30080.0,30080.0,30043.4,30056.5,2.61445756
1654451040000,30058.9,30062.5,30057.6,30062.5,0.13162851
1654451100000,30062.6,30096.9,30062.6,30094.2,3.57853903
1654451160000,30094.3,30115.6,30089.8,30103.3,1.25128864
1654451220000,30104.9,30118.4,30093.5,30095.4,3.15320548
1654451280000,30096.2,30100.0,30055.4,30055.4,5.66026382
1654451340000,30054.7,30055.4,30023.3,30045.7,9.91309167
1654451400000,30045.8,30054.5,30045.8,30049.7,0.14891738
1654451460000,30045.7,30065.0,30045.7,30063.8,0.6910219
1654451520000,30062.3,30079.6,30062.3,30079.6,0.3955177
1654451580000,30079.6,30079.6,30022.9,30027.5,4.97432893
1654451640000,30027.5,30027.5,29990.0,29990.1,3.52476856
1654451700000,29990.1,30025.9,29990.1,30023.0,0.91780444
1654451760000,30023.0,30025.8,30011.7,30025.0,0.57297839
1654451820000,30024.9,30025.0,30008.4,30013.1,0.26267309
1654451880000,30015.2,30025.0,30015.2,30017.4,0.20665649
1654451940000,30017.4,30025.0,30017.4,30025.0,0.18529982
1654452000000,30025.0,30053.6,30025.0,30053.5,14.31855868
1654452060000,30050.9,30075.0,30050.9,30075.0,0.83460758
1654452120000,30075.0,30087.8,30068.9,30083.3,1.13344611
1654452180000,30083.3,30083.3,30061.2,30065.7,0.29885426
1654452240000,30065.7,30065.7,30051.1,30063.0,0.21951248
1654452300000,30063.0,30063.0,30053.9,30055.3,0.25088895
1654452360000,30055.3,30067.7,30052.4,30067.7,4.23927472
1654452420000,30067.7,30072.0,30064.0,30069.5,0.19438348
1654452480000,30069.5,30069.5,30045.2,30053.8,1.39868853
1654452540000,30053.8,30054.8,30053.8,30054.8,0.07227491
1654452600000,30054.7,30054.7,30031.9,30038.5,0.55689244
1654452660000,30038.6,30038.8,30002.7,30006.6,8.69101764
1654452720000,30010.0,30015.4,29994.7,29996.4,0.38612794
1654452780000,29995.2,30021.0,29995.2,30019.2,1.83367018
1654452840000,30019.3,30034.8,30008.4,30013.4,2.63188185
1654452900000,30017.7,30021.0,30001.7,30002.1,0.66677973
1654452960000,30002.0,30023.2,30002.0,30023.2,0.28734143
1654453020000,30026.7,30026.7,30022.8,30025.2,0.26553549
1654453080000,30025.3,30041.9,30025.3,30036.3,0.38162893
1654453140000,30036.0,30052.1,30031.1,30047.4,1.97011357
1654453200000,30052.1,30053.9,30031.2,30031.2,0.07308453
1654453260000,30031.3,30062.2,30031.3,30062.2,10.40509506
1654453320000,30062.4,30062.4,30056.1,30056.9,0.01971244
1654453380000,30057.0,30059.0,30051.6,30051.6,0.07624418
1654453440000,30051.6,30054.6,30039.2,30043.7,3.11698098
1654453500000,30038.9,30038.9,30027.2,30027.2,0.21355295
1654453560000,30025.6,30034.1,30025.6,30034.1,0.02676297
1654453620000,30034.7,30046.4,30034.7,30038.4,0.58058473
1654453680000,30040.2,30055.8,30037.9,30055.8,0.39332245
1654453740000,30055.8,30055.9,30050.6,30054.8,0.83775604
1654453800000,30054.8,30054.8,30032.0,30036.0,1.39043631
1654453860000,30036.0,30038.0,30030.8,30038.0,0.02880828
1654453920000,30038.0,30038.0,30023.9,30023.9,0.16517892
1654453980000,30023.9,30023.9,30015.6,30017.1,0.4248871
1654454040000,30015.2,30021.7,30015.2,30016.6,0.02984301
1654454100000,30016.5,30016.5,30000.0,30000.7,0.5547077
