open_time,open,high,low,close,volume
1723573260000,60993.0,60999.2,60933.4,60933.4,8.73860122
1723573320000,60933.4,60933.4,60882.1,60918.0,11.02759468
1723573380000,60916.5,60968.9,60908.1,60945.2,11.64920073
1723573440000,60953.8,60987.9,60953.8,60967.9,1.50668098
1723573500000,60965.1,61020.9,60965.1,60984.2,5.24233799
1723573560000,60982.1,60986.1,60960.0,60986.1,1.46324119
1723573620000,60982.4,60985.5,60954.1,60954.1,0.21743783
1723573680000,60952.0,60952.0,60906.0,60939.9,0.93649128
1723573740000,60935.6,60982.0,60916.1,60975.9,4.9721454
1723573800000,60975.9,60991.6,60918.7,60940.1,1.64874429
1723573860000,60940.0,60940.3,60876.7,60911.9,4.70956477
1723573920000,60907.6,60919.2,60877.9,60905.1,4.57062361
1723573980000,60905.1,60905.1,60853.6,60864.0,2.72466466
1723574040000,60864.0,60889.9,60845.7,60889.9,0.63141102
1723574100000,60890.0,60926.0,60873.2,60923.4,4.62793472
1723574160000,60926.7,61020.2,60924.7,61002.1,21.47652233
1723574220000,61004.8,61015.9,60994.2,61015.1,1.66565473
1723574280000,61014.9,61077.2,60996.1,61032.1,4.18243378
1723574340000,61032.1,61078.3,61016.0,61078.3,5.31868412
1723574400000,61078.3,61121.9,61077.5,61101.6,3.05568227
1723574460000,61100.0,61115.4,61012.0,61012.0,1.47615942
1723574520000,61008.0,61008.0,60950.1,60950.1,1.89037404
1723574580000,60950.0,60994.1,60942.7,60974.8,2.45865182
1723574640000,60972.1,61000.0,60964.0,60969.5,6.28258229
1723574700000,60968.0,60969.4,60870.1,60870.1,8.13785528
1723574760000,60871.9,60893.9,60801.2,60858.5,11.13388727
1723574820000,60852.3,60852.3,60771.4,60840.0,22.09150988
1723574880000,60842.2,60886.7,60815.9,60874.3,3.60772562
1723574940000,60875.9,60900.0,60850.0,60876.3,1.386334
1723575000000,60873.6,60886.1,60844.0,60872.1,2.15154727
1723575060000,60872.1,60872.1,60832.5,60843.9,1.86510576
1723575120000,60840.0,60840.0,60774.1,60821.3,18.16072596
1723575180000,60821.3,60821.3,60739.4,60793.5,13.26053203
1723575240000,60796.0,60899.8,60796.0,60890.1,6.7505496
1723575300000,60888.4,60909.2,60856.0,60856.0,2.6942237
1723575360000,60854.1,60867.7,60833.5,60844.0,3.21514344
1723575420000,60844.0,60850.0,60828.2,60836.5,1.01328299
1723575480000,60836.7,60836.7,60805.3,60826.0,2.15827787
1723575540000,60827.7,60833.9,60800.1,60800.2,1.31161528
1723575600000,60800.2,60800.2,60725.2,60727.0,10.9726526
1723575660000,60731.2,60770.1,60679.3,60730.6,18.57520489
1723575720000,60732.0,60832.0,60732.0,60817.2,4.57058686
1723575780000,60818.2,60822.4,60740.0,60740.0,1.49357991
1723575840000,60738.1,60738.1,60684.1,60704.0,2.33118025
1723575900000,60704.0,60704.0,60620.2,60636.0,15.55732944
1723575960000,60638.1,60714.0,60638.1,60702.2,2.03714247
1723576020000,60702.3,60711.7,60605.0,60656.0,4.98585492
1723576080000,60653.8,60653.9,60614.2,60649.4,2.58973326
1723576140000,60649.5,60687.0,60628.0,60649.9,4.51549685
1723576200000,60649.9,60705.3,60640.0,60700.9,3.76338457
1723576260000,60698.3,60699.9,60662.3,60695.0,3.20353535
1723576320000,60695.0,60699.9,60666.5,60689.9,7.43777761
1723576380000,60689.9,60689.9,60639.3,60639.3,1.74009017
1723576440000,60639.4,60639.4,60576.8,60588.0,12.12117881
1723576500000,60583.4,60587.0,60560.0,60560.1,3.87599908
1723576560000,60560.0,60560.0,60483.4,60528.0,28.18348269
1723576620000,60528.3,60598.5,60457.7,60469.5,23.81416859
1723576680000,60469.5,60526.7,60466.0,60484.1,3.66662237
1723576740000,60484.1,60575.9,60482.0,60528.0,7.41695357
1723576800000,60528.0,60539.9,60328.5,60343.9,35.93271221
1723576860000,60344.0,60352.0,60266.0,60285.4,28.2491563
1723576920000,60285.3,60376.0,60237.0,60355.9,19.4381825
1723576980000,60355.9,60392.4,60352.1,60392.4,10.26194544
1723577040000,60396.1,60397.9,60330.3,60376.1,3.96652895
1723577100000,60372.9,60495.7,60354.0,60495.7,14.04770066
1723577160000,60496.0,60529.1,60454.7,60483.2,14.73370655
1723577220000,60477.0,60495.9,60450.1,60471.5,5.86773886
1723577280000,60468.0,60833.2,60468.0,60774.7,105.19782852
1723577340000,60768.7,60860.0,60705.7,60798.0,22.73401921
1723577400000,60797.4,60942.2,60782.0,60860.1,37.09143597
1723577460000,60861.9,60864.1,60788.0,60816.8,11.13528523
1723577520000,60810.0,60810.0,60703.8,60716.0,11.17120451
1723577580000,60721.2,60741.7,60677.4,60727.3,6.74708384
1723577640000,60727.2,60727.2,60678.0,60684.0,4.13029398
1723577700000,60679.5,60720.0,60640.7,60681.9,4.4822104
1723577760000,60690.9,60713.8,60688.2,60707.4,1.86580293
1723577820000,60697.1,60717.9,60670.1,60708.1,2.44023465
1723577880000,60706.1,60717.9,60644.3,60678.5,9.72012201
1723577940000,60673.7,60675.9,60618.0,60674.5,5.33385464
1723578000000,60667.5,60717.0,60648.5,60675.1,5.26849905
1723578060000,60675.1,60710.8,60667.6,60685.7,3.22289504
1723578120000,60684.8,60720.8,60656.0,60720.8,3.48732339
1723578180000,60720.8,60730.4,60656.3,60663.8,5.86361942
1723578240000,60663.9,60759.9,60663.9,60744.0,16.6315383
1723578300000,60744.0,60775.6,60706.1,60775.5,27.41638686
1723578360000,60770.9,60842.7,60770.9,60824.4,26.64486265
1723578420000,60824.4,60942.4,60824.4,60925.9,5.75086986
1723578480000,60922.2,60938.5,60878.9,60932.7,4.4834514
1723578540000,60934.4,60976.9,60924.8,60971.0,10.04699843
1723578600000,60970.9,60970.9,60873.9,60873.9,3.6111696
1723578660000,60876.3,60899.9,60848.9,60888.0,1.76883527
1723578720000,60891.8,60929.5,60885.1,60908.1,7.76218174
1723578780000,60908.1,60908.1,60850.0,60868.1,1.67436271
1723578840000,60864.9,60875.9,60825.2,60860.7,1.6510716
1723578900000,60861.7,60868.7,60792.0,60812.6,3.47888684
1723578960000,60811.0,60835.7,60780.0,60835.7,0.96161328
1723579020000,60825.7,60849.6,60811.1,60831.5,0.72223469
1723579080000,60835.7,60858.1,60832.1,60852.7,3.50933992
1723579140000,60853.2,60894.1,60812.0,60827.4,12.18265493
1723579200000,60827.4,60865.8,60772.0,60858.2,10.10170298
