open_time,open,high,low,close,volume
1699617240000,37047.8,37049.9,37020.3,37033.0,10.36429215
1699617300000,37030.7,37044.8,37024.2,37032.8,4.47954126
1699617360000,37034.0,37070.0,37024.4,37053.5,6.04180695
1699617420000,37053.8,37087.1,37053.8,37087.1,5.42686611
1699617480000,37087.1,37095.3,37058.3,37070.5,13.88043151
1699617540000,37073.1,37079.8,37058.4,37079.8,6.69150912
1699617600000,37078.1,37104.3,37059.1,37059.1,7.80397564
1699617660000,37059.2,37066.6,37033.0,37049.3,4.504264
1699617720000,37049.3,37049.3,37006.1,37007.3,8.87615416
1699617780000,37004.3,37047.9,36996.5,37042.7,3.13251861
1699617840000,37040.8,37047.8,37016.9,37022.2,2.5979025
1699617900000,37022.3,37111.8,37022.3,37104.9,14.59371926
1699617960000,37104.9,37136.5,37100.1,37126.0,13.98193482
1699618020000,37125.8,37164.5,37110.0,37154.2,28.89088176
1699618080000,37154.2,37176.9,37112.2,37152.5,28.52636223
1699618140000,37148.9,37162.0,37120.1,37132.8,21.85119199
1699618200000,37132.9,37134.4,37062.5,37062.5,13.69794072
1699618260000,37061.9,37090.3,37010.0,37014.0,19.3168097
1699618320000,37013.3,37023.0,36969.6,36969.6,31.01621133
1699618380000,36969.4,36990.0,36832.0,36887.9,131.81097428
1699618440000,36883.9,36902.0,36810.8,36899.3,51.33570375
1699618500000,36898.9,36968.8,36893.8,36967.8,56.45272762
1699618560000,36967.9,37031.9,36965.2,37031.9,49.66698555
1699618620000,37032.0,37033.5,36960.7,36973.0,27.32412818
1699618680000,36973.0,36982.0,36907.5,36949.3,16.62685009
1699618740000,36948.4,36961.2,36926.0,36938.5,7.1445069
1699618800000,36938.5,36947.8,36862.0,36868.1,16.78447631
1699618860000,36868.2,36934.0,36867.0,36904.0,24.63005016
1699618920000,36904.1,36946.4,36904.1,36946.3,10.20478322
1699618980000,36946.3,36952.9,36932.5,36950.0,8.81613001
1699619040000,36949.9,36950.0,36921.8,36944.0,22.81202918
1699619100000,36944.0,36948.0,36899.3,36931.0,16.48529465
1699619160000,36931.0,36960.0,36930.9,36959.8,12.04832746
1699619220000,36954.1,36975.3,36949.1,36956.3,13.00056991
1699619280000,36960.0,36965.8,36949.3,36957.8,13.39523245
1699619340000,36953.8,36985.3,36950.7,36959.9,15.4677881
1699619400000,36961.4,37019.9,36961.4,37014.0,12.04953991
1699619460000,37010.1,37020.0,36977.5,37019.9,24.67282529
1699619520000,37019.9,37040.0,37016.1,37029.5,12.61453467
1699619580000,37029.6,37040.7,37018.1,37018.7,4.77883582
