open_time,open,high,low,close,volume
1659991500000,23956.4,23956.4,23950.0,23950.0,0.17420176
1659991560000,23950.0,23959.8,23947.0,23958.6,0.6750471
1659991620000,23958.6,23968.3,23958.5,23968.3,0.13625943
1659991680000,23969.3,23969.3,23962.3,23966.7,1.66824025
1659991740000,23966.8,23982.7,23962.5,23977.7,14.71874116
1659991800000,23977.6,23983.9,23972.9,23983.9,1.91777446
1659991860000,23983.8,24011.0,23983.8,23997.2,27.43009073
1659991920000,23997.2,24039.8,23997.2,24027.2,50.153053
1659991980000,24027.2,24080.8,24027.2,24065.6,83.08507337
1659992040000,24065.6,24072.8,24047.5,24047.6,8.07894229
1659992100000,24047.5,24057.2,24038.0,24057.2,0.58290306
1659992160000,24057.1,24071.5,24051.3,24070.2,10.78642939
1659992220000,24070.1,24110.3,24065.7,24093.3,42.59313339
1659992280000,24093.2,24093.2,24064.5,24071.6,4.21800052
1659992340000,24072.8,24084.9,24063.4,24064.5,4.31863869
1659992400000,24064.6,24064.6,24033.0,24039.1,1.42399172
1659992460000,24039.1,24050.7,24039.1,24043.1,1.02850119
1659992520000,24043.1,24043.6,24039.9,24040.4,1.3252648
1659992580000,24040.3,24040.3,24009.1,24009.1,0.75897977
1659992640000,24009.1,24009.1,23993.5,24007.9,1.13516444
1659992700000,24009.1,24021.1,24009.1,24018.0,0.27730067
1659992760000,24018.0,24018.0,23989.9,23989.9,4.51210232
1659992820000,23988.7,23988.7,23945.7,23946.9,7.55553778
1659992880000,23949.2,23950.3,23899.4,23925.2,3.02948484
1659992940000,23925.1,23925.1,23913.4,23913.4,4.18623147
1659993000000,23913.4,23914.5,23904.9,23914.5,9.28418802
1659993060000,23912.1,23912.1,23827.7,23859.4,123.78478492
1659993120000,23857.9,23872.5,23831.0,23841.6,36.24860572
1659993180000,23841.5,23864.4,23833.3,23857.2,16.77499062
1659993240000,23857.2,23872.1,23851.6,23855.9,7.29467901
1659993300000,23855.8,23855.8,23806.1,23810.0,45.08548449
1659993360000,23810.1,23820.1,23782.3,23820.1,18.18400154
