open_time,open,high,low,close,volume
1655667180000,20074.7,20167.7,20074.7,20129.1,57.27021177
1655667240000,20129.0,20155.0,20106.5,20139.8,3.96047685
1655667300000,20139.8,20155.1,20124.5,20151.7,21.52563056
1655667360000,20153.4,20216.1,20152.2,20162.7,102.61272398
1655667420000,20163.0,20179.7,20105.6,20112.4,11.78100506
1655667480000,20109.6,20163.2,20106.6,20137.8,11.31409999
1655667540000,20137.7,20159.0,20086.2,20089.6,26.03296089
1655667600000,20089.6,20122.9,20089.6,20111.7,12.37809974
1655667660000,20111.8,20166.5,20111.8,20163.9,10.9512076
1655667720000,20164.0,20199.7,20146.9,20181.1,15.11348213
1655667780000,20176.2,20268.9,20176.2,20268.9,41.15300343
1655667840000,20268.8,20268.8,20178.2,20194.8,83.29683845
1655667900000,20194.9,20246.0,20128.6,20246.0,42.37964396
1655667960000,20241.5,20261.8,20230.3,20241.2,18.390687
1655668020000,20239.6,20295.5,20190.0,20190.0,50.74082345
1655668080000,20190.0,20206.7,20136.5,20175.9,23.48112824
1655668140000,20172.5,20203.1,20155.0,20196.2,15.01946487
1655668200000,20196.6,20241.3,20169.0,20176.8,21.2256906
1655668260000,20179.5,20221.0,20160.1,20221.0,9.694942
1655668320000,20216.6,20216.6,20165.1,20167.3,5.92270636
1655668380000,20167.3,20206.6,20119.9,20134.7,61.67974965
1655668440000,20139.1,20167.7,20137.4,20154.3,5.61791618
1655668500000,20154.4,20199.8,20141.1,20143.1,8.99422504
1655668560000,20143.1,20215.7,20125.0,20204.0,19.04897089
1655668620000,20201.8,20217.4,20170.8,20171.5,4.13747928
1655668680000,20175.1,20186.4,20113.6,20130.8,32.57629469
1655668740000,20130.9,20135.4,20114.9,20126.0,3.14438599
1655668800000,20126.6,20183.2,20119.5,20133.5,7.87370256
1655668860000,20130.6,20137.7,20093.9,20104.7,11.16243818
1655668920000,20104.7,20121.9,20096.5,20099.8,4.48867276
1655668980000,20099.7,20119.6,20058.1,20091.3,18.00625048
1655669040000,20087.2,20110.0,20074.2,20097.9,2.72477885
1655669100000,20097.9,20102.2,20082.5,20083.9,2.61791182
1655669160000,20081.7,20110.0,20081.7,20097.3,9.58637671
1655669220000,20101.9,20169.2,20101.9,20158.6,9.12952933
1655669280000,20158.5,20191.2,20149.9,20189.9,2.90774636
1655669340000,20189.8,20345.0,20171.6,20332.6,98.24490896
1655669400000,20332.6,20346.6,20242.3,20327.7,68.39965275
1655669460000,20324.9,20397.6,20251.4,20262.7,78.49043004
1655669520000,20262.8,20320.1,20227.3,20236.4,11.00644902
1655669580000,20236.5,20287.1,20174.7,20198.7,152.31812005
1655669640000,20200.7,20229.0,20184.3,20186.8,6.9280864
1655669700000,20186.7,20230.2,20151.9,20159.3,38.87297461
1655669760000,20160.7,20188.3,20150.1,20176.2,11.66026419
1655669820000,20171.7,20233.6,20170.4,20209.7,28.83312743
1655669880000,20209.7,20239.8,20185.0,20189.5,10.5205683
1655669940000,20185.2,20200.9,20167.2,20190.0,13.13089434
1655670000000,20190.0,20200.0,20155.8,20157.3,2.47397573
1655670060000,20157.3,20182.0,20144.5,20167.6,19.29371801
1655670120000,20167.6,20228.0,20167.6,20223.5,35.3457095
1655670180000,20220.1,20245.2,20209.5,20209.5,2.24614072
1655670240000,20209.5,20247.5,20174.4,20238.9,9.33061125
1655670300000,20243.4,20251.3,20221.9,20251.1,20.36750712
1655670360000,20251.0,20284.9,20242.7,20249.5,5.44938788
1655670420000,20249.5,20273.4,20223.0,20249.3,8.57186677
1655670480000,20241.4,20273.2,20222.1,20266.7,28.17772551
1655670540000,20269.0,20343.1,20264.5,20341.0,23.51273075
1655670600000,20341.0,20478.6,20324.6,20387.3,159.91823659
1655670660000,20386.8,20454.7,20375.1,20409.3,67.76846368
1655670720000,20406.1,20487.0,20384.1,20473.5,36.82031691
1655670780000,20471.5,20741.0,20467.0,20677.7,558.91477915
1655670840000,20677.7,20683.7,20577.6,20594.2,54.7005803
1655670900000,20591.1,20640.7,20526.3,20526.6,16.03707597
1655670960000,20526.7,20674.1,20510.8,20652.2,33.44769804
1655671020000,20652.2,20696.7,20558.6,20558.6,42.33862554
1655671080000,20558.5,20587.2,20496.1,20508.7,49.43273575
1655671140000,20508.6,20532.5,20453.0,20453.0,22.81142379
1655671200000,20450.1,20482.5,20436.7,20458.2,11.81586445
1655671260000,20458.7,20458.7,20417.0,20443.7,18.81983324
1655671320000,20445.2,20532.1,20437.6,20515.4,12.51745921
1655671380000,20519.6,20524.9,20480.8,20480.8,7.21305957
1655671440000,20480.7,20503.8,20467.8,20492.0,11.24253043
1655671500000,20492.0,20547.6,20462.3,20547.6,18.29426262
1655671560000,20547.7,20603.5,20515.3,20589.7,17.52961511
1655671620000,20585.1,20678.8,20576.6,20612.5,158.67001069
1655671680000,20612.4,20630.0,20567.4,20629.6,49.57888857
1655671740000,20627.1,20655.2,20586.0,20604.2,25.7385769
1655671800000,20604.2,20620.8,20572.2,20577.7,7.32821276
1655671860000,20579.3,20654.5,20567.7,20652.7,5.55459128
1655671920000,20654.3,20657.6,20550.7,20554.4,42.34058106
1655671980000,20550.5,20558.5,20490.4,20494.9,42.5498221
1655672040000,20494.9,20513.8,20474.1,20484.5,7.49571601
1655672100000,20482.4,20525.3,20460.5,20507.4,13.74285846
1655672160000,20507.5,20526.5,20499.7,20522.8,4.94710298
1655672220000,20521.4,20561.1,20501.1,20532.9,31.97735635
1655672280000,20532.8,20596.5,20511.6,20595.6,22.77760911
1655672340000,20595.5,20646.1,20563.4,20643.7,15.39991404
1655672400000,20643.0,20666.3,20551.1,20562.0,84.67292214
1655672460000,20557.2,20589.1,20541.0,20557.0,21.09190743
1655672520000,20550.3,20564.9,20545.1,20557.0,11.41410947
1655672580000,20557.0,20559.3,20528.5,20532.2,12.9958784
1655672640000,20532.1,20532.1,20505.2,20509.7,7.93258449
1655672700000,20514.3,20580.8,20510.3,20549.1,7.93063608
1655672760000,20552.4,20576.6,20520.1,20525.6,7.06115857
1655672820000,20520.7,20522.0,20462.5,20472.8,24.64661973
1655672880000,20472.8,20487.1,20402.0,20443.4,28.1158658
1655672940000,20448.1,20450.8,20385.8,20437.5,33.40186445
1655673000000,20437.6,20448.2,20400.9,20426.8,2.87455637
1655673060000,20426.8,20461.8,20406.8,20430.8,7.18434281
1655673120000,20433.7,20459.4,20421.7,20459.4,12.30309601
