open_time,open,high,low,close,volume
1663923780000,19081.4,19095.2,19074.6,19095.1,0.81517105
1663923840000,19095.1,19095.1,19081.1,19091.3,0.91063503
1663923900000,19091.3,19091.7,19083.5,19085.0,2.63555064
1663923960000,19085.6,19086.1,19078.9,19078.9,1.63733177
1663924020000,19079.9,19080.0,19064.7,19065.5,6.53343164
1663924080000,19065.6,19085.7,19065.6,19081.9,4.95520878
1663924140000,19080.9,19091.3,19072.3,19091.3,1.4780059
1663924200000,19091.3,19093.7,19084.6,19084.6,6.30076874
1663924260000,19084.5,19103.0,19084.4,19101.0,2.51982936
1663924320000,19100.1,19115.0,19100.1,19108.7,12.36726634
1663924380000,19108.6,19118.2,19104.8,19117.5,5.81324651
1663924440000,19116.8,19121.9,19116.7,19121.3,3.04428906
1663924500000,19121.3,19126.6,19113.5,19120.6,6.21055946
1663924560000,19120.6,19120.6,19100.0,19106.3,2.92646395
1663924620000,19107.4,19109.6,19104.9,19109.6,11.14163299
1663924680000,19110.5,19111.6,19106.8,19107.4,0.63486293
1663924740000,19107.5,19115.3,19107.5,19114.6,0.35153294
1663924800000,19114.7,19117.2,19107.8,19110.1,4.13340319
1663924860000,19110.2,19120.1,19110.2,19116.4,1.09626573
1663924920000,19116.4,19126.0,19115.5,19124.7,0.56384336
1663924980000,19125.6,19126.7,19125.0,19126.6,1.62726468
1663925040000,19126.6,19140.8,19126.6,19140.8,5.15510525
1663925100000,19140.8,19144.9,19133.6,19133.7,8.19765369
1663925160000,19133.6,19137.3,19131.4,19137.3,0.8941728
1663925220000,19137.3,19141.1,19136.3,19141.0,0.49308813
1663925280000,19141.1,19141.4,19128.3,19128.7,0.32693105
1663925340000,19128.7,19136.2,19128.7,19131.7,10.11527214
1663925400000,19132.5,19133.5,19129.7,19130.0,0.57810543
1663925460000,19130.0,19130.0,19098.7,19098.7,12.23705684
1663925520000,19098.1,19114.1,19097.5,19105.9,2.05293997
1663925580000,19105.7,19105.9,19079.3,19084.5,9.5412122
1663925640000,19084.6,19084.6,19058.0,19061.8,9.22776268
1663925700000,19061.0,19061.0,19011.0,19015.3,14.90366205
1663925760000,19015.3,19021.9,18989.0,19002.8,21.96738747
1663925820000,19002.1,19003.8,18987.4,18990.5,7.16401988
1663925880000,18990.6,19001.9,18980.9,18983.1,3.18160028
1663925940000,18983.0,18999.0,18981.1,18995.8,5.89695457
1663926000000,18994.9,19034.2,18992.6,19034.2,6.47436952
1663926060000,19034.7,19037.7,19004.4,19018.1,5.01876407
1663926120000,19018.6,19020.9,18981.7,18997.4,19.51825521
1663926180000,18994.2,18996.3,18985.6,18996.3,2.37127226
1663926240000,18996.4,19003.7,18996.4,19002.8,2.45537867
1663926300000,19001.9,19013.2,18968.5,18980.6,13.85387017
1663926360000,18980.6,19010.3,18980.6,18995.6,15.1851579
1663926420000,18994.2,19020.0,18994.2,19019.1,1.55031133
1663926480000,19019.9,19019.9,19000.9,19007.6,4.74847623
1663926540000,19007.6,19035.8,19007.6,19035.8,4.40928584
1663926600000,19034.6,19043.5,19028.5,19033.4,5.27390977
1663926660000,19033.4,19033.4,19023.6,19032.0,1.54573172
1663926720000,19031.6,19038.8,19027.3,19030.5,4.42011942
1663926780000,19030.4,19030.4,19009.7,19012.4,1.06575654
1663926840000,19012.3,19022.7,19000.0,19018.2,9.50084135
1663926900000,19018.3,19034.6,19018.3,19032.3,0.68251211
1663926960000,19032.5,19067.6,19032.5,19060.9,16.83811241
1663927020000,19061.7,19080.3,19058.3,19077.6,36.6183214
1663927080000,19076.3,19083.0,19068.6,19080.1,10.83429659
1663927140000,19080.1,19090.3,19076.2,19083.7,1.3386183
1663927200000,19083.7,19083.7,19070.1,19076.7,3.50320184
1663927260000,19075.4,19092.3,19072.5,19091.7,4.869973
1663927320000,19092.1,19096.7,19076.9,19095.1,12.49189081
1663927380000,19094.2,19098.0,19089.1,19090.5,6.41970007
1663927440000,19091.2,19102.8,19091.2,19101.9,1.13832624
1663927500000,19101.8,19103.9,19089.6,19100.5,5.81203683
