open_time,open,high,low,close,volume
1650956760000,40466.8,40466.9,40375.5,40444.0,18.45972802
1650956820000,40444.2,40496.3,40444.2,40486.9,12.67521305
1650956880000,40487.0,40537.5,40470.1,40527.9,21.81197392
1650956940000,40528.0,40537.9,40520.2,40533.3,9.31028331
1650957000000,40533.4,40533.4,40519.2,40519.3,5.95798033
1650957060000,40519.3,40553.6,40506.3,40551.7,3.9736173
1650957120000,40551.8,40615.0,40551.7,40600.0,18.51018059
1650957180000,40599.3,40654.3,40599.3,40642.4,26.27216676
1650957240000,40642.5,40642.5,40595.0,40603.4,16.77309099
1650957300000,40603.4,40603.4,40575.6,40589.4,3.79503563
1650957360000,40589.5,40594.0,40562.3,40569.8,15.79533493
1650957420000,40569.9,40629.9,40569.9,40620.0,57.28877036
1650957480000,40619.9,40624.9,40607.0,40607.1,12.07495628
1650957540000,40607.0,40609.6,40593.1,40596.6,18.16452577
1650957600000,40596.5,40597.0,40575.2,40575.2,2.01752547
1650957660000,40575.3,40587.9,40568.8,40587.8,2.28148344
1650957720000,40587.8,40587.9,40568.9,40568.9,1.69414352
1650957780000,40568.9,40576.9,40565.9,40568.1,1.92052803
1650957840000,40568.1,40579.1,40561.3,40577.3,3.68790322
1650957900000,40577.4,40577.4,40566.0,40566.0,2.11958397
1650957960000,40566.0,40566.0,40554.0,40558.4,2.5032921
1650958020000,40558.4,40568.5,40558.3,40568.5,2.02646866
1650958080000,40569.9,40595.2,40569.9,40583.2,3.57108303
1650958140000,40583.2,40583.2,40565.2,40576.4,4.38167371
1650958200000,40576.3,40583.2,40566.0,40583.2,2.03928659
1650958260000,40583.1,40586.3,40570.4,40570.4,2.76691335
1650958320000,40570.5,40590.0,40570.4,40590.0,0.85063225
1650958380000,40590.0,40608.9,40589.9,40608.8,15.60910065
1650958440000,40608.8,40629.9,40608.8,40625.8,1.8981246
1650958500000,40625.8,40625.9,40613.8,40618.6,3.82811148
1650958560000,40618.6,40618.7,40608.6,40615.0,1.37099065
1650958620000,40615.1,40617.1,40608.8,40608.8,1.10502293
1650958680000,40608.8,40623.8,40605.1,40618.9,3.07027709
1650958740000,40618.8,40623.7,40618.8,40623.3,1.70237072
1650958800000,40623.3,40625.9,40615.4,40625.8,2.11752081
1650958860000,40625.9,40629.6,40615.9,40615.9,3.21768974
1650958920000,40615.8,40625.8,40613.2,40613.6,2.62680524
1650958980000,40613.6,40625.0,40613.6,40620.3,1.58816752
1650959040000,40620.4,40620.4,40603.3,40613.5,1.6316609
1650959100000,40613.4,40629.9,40611.3,40629.9,2.08943559
1650959160000,40629.9,40630.0,40629.9,40629.9,1.06942979
1650959220000,40630.0,40648.0,40629.9,40633.1,2.92609971
1650959280000,40633.1,40647.8,40633.1,40646.9,3.0658984
1650959340000,40646.9,40650.2,40631.3,40640.4,2.48756338
1650959400000,40640.4,40675.2,40640.4,40653.8,4.65922256
1650959460000,40653.8,40653.9,40650.3,40652.3,1.16189284
1650959520000,40652.3,40654.4,40651.9,40652.2,1.71942037
1650959580000,40652.2,40660.7,40652.1,40652.1,1.61346963
1650959640000,40652.1,40652.2,40644.5,40644.6,0.97451881
1650959700000,40644.5,40644.5,40627.5,40631.4,1.83942323
1650959760000,40631.4,40631.5,40616.0,40623.4,3.44682407
1650959820000,40623.4,40623.4,40593.2,40593.2,1.42084195
1650959880000,40593.2,40594.7,40578.6,40580.1,2.42241557
1650959940000,40580.0,40589.3,40577.6,40583.5,1.18514712
1650960000000,40583.5,40600.0,40583.5,40599.9,2.23183986
1650960060000,40600.0,40606.7,40595.9,40595.9,1.18097309
1650960120000,40595.9,40632.5,40595.9,40612.1,0.85193242
1650960180000,40612.2,40628.4,40612.1,40614.8,1.17340605
1650960240000,40614.8,40614.9,40596.7,40599.3,1.42990121
1650960300000,40599.2,40599.7,40583.7,40587.5,1.34885766
1650960360000,40587.6,40611.5,40587.6,40607.3,0.79002777
1650960420000,40607.3,40620.0,40607.2,40619.9,0.45573285
1650960480000,40619.9,40648.1,40619.9,40642.2,1.13610031
1650960540000,40640.0,40651.4,40640.0,40643.9,1.69625669
1650960600000,40643.9,40649.5,40640.1,40643.6,1.05104775
1650960660000,40643.7,40678.0,40643.6,40677.3,4.44656971
1650960720000,40677.3,40677.4,40634.7,40640.0,1.00255882
1650960780000,40639.9,40659.8,40630.0,40659.8,2.71948064
1650960840000,40659.8,40666.6,40659.3,40659.3,0.39701916
1650960900000,40659.3,40659.4,40650.0,40659.3,1.78097514
1650960960000,40659.3,40659.4,40638.7,40638.7,1.3081807
1650961020000,40638.8,40641.0,40638.7,40640.9,0.83822378
1650961080000,40641.0,40641.0,40635.0,40635.0,0.33404615
1650961140000,40635.0,40659.1,40635.0,40659.0,0.6593341
1650961200000,40659.1,40659.1,40659.0,40659.0,0.20349209
1650961260000,40659.1,40666.4,40658.4,40666.4,0.2964048
1650961320000,40664.3,40666.5,40655.4,40659.8,3.43773613
1650961380000,40659.8,40801.0,40659.0,40742.1,57.4669682
1650961440000,40742.2,40747.2,40710.0,40717.6,4.28726503
1650961500000,40717.6,40717.7,40651.6,40651.6,8.24936321
1650961560000,40651.6,40677.5,40640.0,40650.2,5.26685731
1650961620000,40650.2,40650.2,40620.0,40632.1,4.74407195
1650961680000,40632.2,40632.2,40613.0,40627.1,0.95975594
1650961740000,40627.2,40627.2,40600.0,40605.4,2.0956917
1650961800000,40605.4,40613.3,40581.9,40581.9,2.66344409
1650961860000,40581.8,40581.8,40547.4,40547.4,3.80846193
1650961920000,40547.4,40557.3,40489.4,40506.5,16.450026
1650961980000,40506.5,40535.2,40494.0,40513.6,11.15799055
1650962040000,40513.7,40550.0,40513.7,40542.2,8.02040008
1650962100000,40542.1,40548.8,40539.7,40539.7,1.84664098
1650962160000,40539.1,40539.1,40510.0,40510.1,1.36836359
1650962220000,40510.1,40514.3,40477.4,40510.2,4.53109465
1650962280000,40510.2,40524.6,40510.2,40524.6,1.17098758
1650962340000,40525.3,40525.3,40500.1,40512.1,2.54432544
1650962400000,40512.2,40512.2,40491.6,40491.7,3.75178626
1650962460000,40491.6,40512.1,40491.6,40512.1,3.19038828
1650962520000,40512.0,40512.1,40504.0,40510.9,1.18838539
