open_time,open,high,low,close,volume
1730837880000,69316.0,69331.9,69285.7,69328.0,2.14257678
1730837940000,69328.0,69341.4,69285.0,69285.0,3.90941001
1730838000000,69285.0,69362.3,69262.5,69318.0,4.19513853
1730838060000,69318.1,69322.4,69276.0,69296.0,1.75623928
1730838120000,69296.1,69330.0,69226.5,69243.7,7.66533669
1730838180000,69244.1,69273.2,69183.9,69184.0,14.04082473
1730838240000,69184.1,69330.0,69184.0,69329.9,5.24137027
1730838300000,69329.9,69344.1,69281.0,69321.7,4.28279197
1730838360000,69322.0,69408.0,69322.0,69403.9,8.8001436
1730838420000,69403.9,69423.0,69347.9,69369.8,11.57465636
1730838480000,69370.0,69455.9,69370.0,69423.8,2.27805859
1730838540000,69423.8,69466.1,69399.1,69466.1,1.23975855
1730838600000,69466.2,69467.9,69408.3,69413.0,2.54009229
1730838660000,69414.1,69418.7,69360.4,69384.1,8.48642533
1730838720000,69386.0,69490.5,69386.0,69476.7,11.9239977
1730838780000,69476.8,69586.4,69464.8,69563.1,10.39476355
1730838840000,69565.6,69650.1,69565.6,69606.3,8.1159313
1730838900000,69611.5,69627.4,69549.9,69597.6,6.36700936
1730838960000,69598.0,69629.9,69542.0,69601.5,6.08153619
1730839020000,69601.8,69631.0,69574.5,69580.0,8.51197966
1730839080000,69580.0,69606.5,69480.0,69606.5,15.46003908
1730839140000,69607.5,69648.0,69580.0,69583.5,6.54947674
1730839200000,69578.7,69579.9,69517.1,69519.4,5.64747999
1730839260000,69519.4,69580.0,69499.0,69560.5,10.95818663
1730839320000,69560.5,69560.6,69511.7,69534.9,2.66237562
1730839380000,69536.8,69558.3,69522.0,69526.7,2.67749746
1730839440000,69526.7,69533.0,69494.3,69506.0,4.98682602
1730839500000,69506.0,69532.5,69433.5,69434.9,11.39806905
1730839560000,69435.0,69503.8,69412.1,69487.2,5.72756488
1730839620000,69490.0,69497.6,69455.0,69495.4,2.42247152
1730839680000,69495.5,69592.6,69495.5,69592.6,7.40153811
1730839740000,69592.7,69595.3,69559.0,69563.8,3.67652438
1730839800000,69564.4,69570.0,69489.0,69502.5,9.44008729
1730839860000,69503.9,69522.0,69467.0,69495.4,17.0827698
1730839920000,69495.4,69529.4,69461.1,69470.9,3.0887562
1730839980000,69474.4,69526.5,69474.4,69526.5,5.99593141
1730840040000,69527.9,69527.9,69440.0,69440.1,2.94041903
1730840100000,69440.1,69484.8,69405.2,69484.8,9.44015787
1730840160000,69485.9,69493.7,69449.5,69471.5,6.0645946
1730840220000,69471.6,69520.0,69471.6,69481.8,7.13773872
1730840280000,69483.9,69505.9,69448.9,69481.0,4.79226604
1730840340000,69481.0,69481.0,69409.0,69439.5,12.81926868
1730840400000,69440.0,69496.0,69440.0,69489.8,3.71270698
1730840460000,69489.8,69497.8,69397.9,69405.2,3.59187241
1730840520000,69405.8,69413.0,69355.5,69363.3,3.65089135
1730840580000,69363.2,69386.0,69323.0,69333.8,10.13980104
1730840640000,69333.9,69334.0,69311.2,69315.9,3.20168216
1730840700000,69316.0,69365.0,69294.8,69333.0,2.5360709
1730840760000,69333.1,69408.5,69332.2,69367.0,2.19667359
1730840820000,69366.9,69373.8,69329.5,69345.9,1.69710809
1730840880000,69346.0,69346.0,69298.8,69332.2,7.15413062
1730840940000,69333.4,69371.3,69333.4,69360.0,0.59451585
1730841000000,69364.0,69383.5,69348.0,69374.0,2.01426039
1730841060000,69374.0,69463.0,69345.6,69459.9,16.54924952
1730841120000,69460.0,69539.9,69459.9,69529.0,2.4124607
1730841180000,69533.9,69544.9,69510.0,69527.6,0.68952473
1730841240000,69529.9,69542.0,69501.8,69520.0,3.21974796
1730841300000,69520.0,69533.9,69416.9,69421.0,30.12442849
1730841360000,69421.1,69421.1,69332.7,69380.7,5.62018466
1730841420000,69380.9,69454.0,69360.1,69454.0,7.83744675
1730841480000,69455.9,69493.5,69413.1,69485.3,3.38448065
1730841540000,69485.4,69528.0,69482.0,69512.1,3.00207461
1730841600000,69510.1,69552.4,69510.1,69548.9,2.45732198
1730841660000,69549.5,69581.3,69530.0,69574.4,5.41616564
1730841720000,69580.0,69580.0,69520.4,69550.8,3.47386505
1730841780000,69552.5,69579.9,69529.6,69538.0,0.8806636
1730841840000,69536.1,69545.9,69508.0,69508.0,0.83878858
1730841900000,69508.0,69512.0,69481.0,69483.8,0.53165576
1730841960000,69483.9,69520.0,69469.1,69517.0,4.24639774
1730842020000,69517.5,69541.9,69510.0,69519.9,0.59444551
1730842080000,69520.0,69530.0,69509.6,69513.8,0.29373822
1730842140000,69516.1,69529.9,69509.0,69509.0,1.25050693
1730842200000,69509.0,69566.0,69506.1,69547.4,4.96676317
1730842260000,69547.4,69598.3,69543.0,69598.3,0.58133663
1730842320000,69596.5,69596.6,69566.0,69587.2,0.4124088
1730842380000,69588.5,69616.0,69561.4,69566.5,1.72903533
1730842440000,69566.6,69569.0,69531.5,69535.9,2.65435956
1730842500000,69535.9,69540.0,69513.0,69518.1,0.74648371
