open_time,open,high,low,close,volume
1680609240000,28286.2,28309.9,28279.0,28302.7,7.02693477
1680609300000,28302.7,28321.4,28293.6,28299.8,6.00488273
1680609360000,28299.7,28317.7,28299.3,28313.0,0.71463385
1680609420000,28313.1,28313.2,28289.4,28291.1,4.77121799
1680609480000,28291.1,28299.6,28291.1,28292.8,3.39069855
1680609540000,28291.1,28294.7,28280.0,28285.9,2.05042225
1680609600000,28285.9,28305.5,28285.9,28302.9,8.34418087
1680609660000,28301.5,28315.5,28301.5,28308.6,2.85123319
1680609720000,28308.6,28308.6,28280.1,28286.1,12.03577009
1680609780000,28286.1,28339.6,28286.1,28333.1,24.51337482
1680609840000,28333.0,28333.0,28315.5,28318.8,4.45448067
1680609900000,28319.6,28319.6,28306.8,28318.6,4.25666555
1680609960000,28319.6,28319.9,28283.0,28290.0,10.44334115
1680610020000,28290.1,28300.0,28283.5,28283.6,5.64602429
1680610080000,28283.6,28284.7,28263.0,28263.0,19.12802021
1680610140000,28263.1,28277.5,28263.1,28264.0,48.40538299
1680610200000,28264.0,28269.9,28263.0,28263.0,8.09204109
1680610260000,28263.0,28263.3,28250.0,28250.5,15.1737235
1680610320000,28250.0,28255.7,28242.5,28242.5,1.75299485
1680610380000,28241.1,28241.1,28231.5,28231.6,3.52264796
1680610440000,28231.6,28239.4,28223.2,28234.6,4.96841112
1680610500000,28234.6,28264.1,28232.9,28264.1,5.26218144
1680610560000,28264.1,28282.9,28264.1,28267.0,4.66092287
1680610620000,28267.0,28267.0,28252.8,28259.7,0.83847186
1680610680000,28259.7,28282.9,28259.7,28270.4,1.9160964
1680610740000,28270.5,28295.2,28270.5,28295.2,8.48848363
1680610800000,28295.2,28319.8,28295.2,28300.9,9.78093434
1680610860000,28300.9,28312.2,28284.4,28286.6,5.01538052
1680610920000,28288.3,28359.0,28286.7,28318.8,45.71047002
1680610980000,28318.8,28324.3,28312.4,28316.7,3.3886034
1680611040000,28314.3,28320.9,28301.0,28315.0,1.03674557
1680611100000,28318.8,28340.4,28318.8,28340.4,1.14790357
1680611160000,28340.4,28340.4,28324.5,28325.0,4.25398197
1680611220000,28325.0,28328.2,28313.2,28327.0,4.45520239
1680611280000,28327.1,28338.8,28315.0,28315.0,1.738811
1680611340000,28315.1,28316.5,28301.1,28313.6,3.22122697
1680611400000,28313.6,28322.7,28309.1,28322.7,1.78455546
1680611460000,28322.7,28378.1,28322.6,28347.3,49.12343993
1680611520000,28347.3,28360.0,28321.1,28339.8,12.21465061
1680611580000,28339.8,28339.8,28290.6,28290.6,12.58070172
1680611640000,28290.6,28290.6,28257.6,28270.1,4.35787676
1680611700000,28270.1,28278.1,28252.0,28273.0,8.77382521
1680611760000,28272.9,28287.4,28244.8,28247.2,14.5961433
1680611820000,28244.8,28261.9,28230.7,28251.5,16.86410148
1680611880000,28251.5,28261.9,28216.8,28216.8,13.48711118
1680611940000,28216.8,28232.2,28211.4,28214.8,13.28634667
1680612000000,28216.4,28224.6,28208.6,28223.5,4.13599578
