open_time,open,high,low,close,volume
1669210380000,16515.0,16516.5,16507.1,16516.5,3.55399109
1669210440000,16516.6,16538.6,16516.6,16531.7,8.86079806
1669210500000,16533.0,16534.1,16516.1,16516.1,0.2242816
1669210560000,16516.1,16521.4,16510.9,16513.5,0.66604977
1669210620000,16511.0,16515.2,16511.0,16515.2,0.36574336
1669210680000,16515.2,16517.9,16510.9,16510.9,0.1392613
1669210740000,16512.4,16517.7,16512.4,16517.6,0.127366
1669210800000,16517.6,16524.8,16514.5,16524.7,0.38559238
1669210860000,16524.8,16527.4,16518.1,16518.2,3.0660343
1669210920000,16518.1,16518.1,16508.9,16513.1,6.79819018
1669210980000,16513.1,16514.6,16497.5,16497.5,0.65355063
1669211040000,16497.6,16501.9,16493.5,16496.6,1.49916208
1669211100000,16496.0,16496.1,16490.1,16490.1,1.28025249
1669211160000,16490.2,16490.2,16442.6,16442.6,30.68686454
1669211220000,16442.1,16462.3,16442.1,16460.4,2.41624745
1669211280000,16460.4,16470.8,16449.0,16459.2,1.87590839
1669211340000,16459.3,16461.8,16449.0,16452.9,2.76877165
1669211400000,16453.3,16463.0,16451.3,16455.3,4.59187097
1669211460000,16453.7,16472.3,16453.7,16465.1,6.04904086
1669211520000,16465.1,16468.8,16456.4,16462.6,1.50548038
1669211580000,16462.6,16466.5,16453.3,16453.3,4.63191687
1669211640000,16453.6,16453.6,16422.1,16437.6,8.21177799
1669211700000,16437.7,16445.1,16432.4,16437.6,2.77715458
1669211760000,16437.7,16449.8,16436.7,16447.5,2.17336278
1669211820000,16447.7,16447.7,16426.2,16429.5,3.64282911
1669211880000,16429.4,16429.5,16401.1,16407.7,51.4167812
1669211940000,16411.9,16418.0,16389.9,16397.3,52.33449535
1669212000000,16397.4,16418.0,16383.8,16417.7,28.26409683
1669212060000,16417.7,16439.1,16416.9,16439.0,9.91398344
1669212120000,16434.7,16457.8,16434.7,16440.9,18.51440466
1669212180000,16442.5,16446.9,16438.6,16441.7,0.35159883
1669212240000,16441.8,16441.8,16431.0,16439.4,2.30203687
1669212300000,16436.7,16438.1,16430.9,16431.1,2.70334589
1669212360000,16431.0,16432.2,16421.1,16432.2,3.16211076
1669212420000,16432.3,16441.5,16428.7,16441.4,0.39793106
1669212480000,16440.4,16440.4,16417.9,16421.2,0.72433923
1669212540000,16423.6,16428.5,16408.1,16419.9,5.67112488
1669212600000,16420.0,16429.9,16412.0,16412.0,4.0179907
1669212660000,16412.1,16417.9,16391.3,16399.8,19.70379683
1669212720000,16402.4,16412.3,16399.8,16403.2,4.91244807
1669212780000,16403.2,16413.8,16400.9,16413.3,0.8542302
1669212840000,16414.5,16427.4,16412.4,16414.5,1.00919827
1669212900000,16414.6,16432.3,16414.5,16427.3,3.62672984
1669212960000,16427.3,16428.8,16425.2,16426.1,0.37117349
1669213020000,16425.3,16431.2,16425.2,16429.5,1.44931897
1669213080000,16429.4,16440.0,16425.3,16439.6,0.57854154
1669213140000,16440.8,16447.6,16436.3,16438.1,13.05798533
1669213200000,16436.3,16445.0,16436.2,16445.0,0.94054846
1669213260000,16445.0,16445.0,16418.0,16426.5,10.21016069
1669213320000,16426.5,16429.3,16415.6,16422.8,3.37269329
1669213380000,16422.9,16422.9,16402.2,16404.4,6.0277919
1669213440000,16406.1,16406.1,16383.8,16390.6,2.19005872
1669213500000,16390.7,16392.4,16370.0,16380.3,24.44391998
1669213560000,16373.2,16377.9,16364.2,16367.1,9.69464718
1669213620000,16367.2,16376.7,16346.7,16375.3,8.02082926
1669213680000,16375.3,16383.1,16368.3,16372.2,5.47430618
1669213740000,16372.3,16399.8,16372.2,16397.1,3.43685518
1669213800000,16393.3,16417.8,16393.3,16412.4,11.49505884
1669213860000,16410.0,16422.4,16406.2,16406.2,7.87335794
1669213920000,16407.7,16420.3,16400.0,16414.9,6.92743518
1669213980000,16414.9,16418.7,16404.4,16414.4,0.4289675
1669214040000,16414.4,16430.6,16414.4,16422.2,2.95419243
1669214100000,16422.2,16433.3,16422.2,16430.1,3.54610133
1669214160000,16430.2,16430.2,16421.8,16424.5,1.60984365
1669214220000,16424.5,16434.5,16422.9,16430.7,0.31294324
1669214280000,16427.0,16436.3,16425.3,16431.0,0.3923256
1669214340000,16432.0,16442.1,16432.0,16439.9,2.30193439
1669214400000,16439.9,16441.7,16430.8,16431.3,1.5839596
1669214460000,16432.0,16436.8,16430.1,16430.6,2.82869432
1669214520000,16429.5,16434.2,16426.9,16427.0,1.65508067
1669214580000,16428.4,16428.4,16415.7,16423.5,3.68223883
1669214640000,16423.6,16444.1,16423.6,16438.5,1.98334002
1669214700000,16438.6,16478.7,16438.6,16457.7,38.13602411
1669214760000,16455.3,16470.8,16445.9,16468.3,50.34696942
1669214820000,16462.2,16463.5,16449.9,16451.0,8.68330064
1669214880000,16451.7,16466.2,16451.7,16456.2,10.65341028
1669214940000,16456.3,16469.3,16454.7,16463.2,27.05038447
1669215000000,16461.2,16476.8,16461.1,16476.7,11.51453727
1669215060000,16476.7,16479.0,16467.3,16479.0,7.02255581
1669215120000,16476.4,16476.4,16468.8,16472.0,0.42728844
1669215180000,16469.4,16482.5,16469.4,16482.5,0.94163699
1669215240000,16482.5,16484.4,16478.9,16483.8,2.40535935
1669215300000,16482.5,16482.5,16471.8,16475.4,6.35328341
1669215360000,16475.5,16475.5,16465.8,16466.8,1.77110063
1669215420000,16466.8,16469.1,16460.1,16461.6,0.45784348
1669215480000,16462.5,16462.5,16454.9,16457.2,1.34532835
1669215540000,16458.7,16466.3,16458.7,16466.0,0.17699425
1669215600000,16466.6,16473.3,16441.8,16449.9,11.13267344
1669215660000,16451.5,16483.6,16451.5,16481.6,15.80567592
1669215720000,16481.5,16500.0,16477.1,16496.7,10.85854921
1669215780000,16498.2,16507.6,16486.6,16493.6,13.86312693
1669215840000,16493.6,16493.6,16480.0,16488.0,10.92488479
1669215900000,16492.0,16492.8,16479.6,16486.8,3.20617659
1669215960000,16484.0,16493.4,16479.4,16488.6,2.00046803
1669216020000,16490.6,16494.0,16489.3,16490.2,1.43512476
1669216080000,16490.2,16492.3,16484.8,16486.4,1.74177773
1669216140000,16478.3,16483.3,16476.9,16481.3,0.40067354
1669216200000,16481.9,16487.1,16481.7,16487.1,0.38372508
1669216260000,16490.4,16490.4,16482.3,16484.9,0.66765909
1669216320000,16484.0,16492.8,16478.6,16491.7,0.57694438
