open_time,open,high,low,close,volume
1722812940000,58631.8,58631.8,58534.9,58558.2,11.99555909
1722813000000,58556.6,58587.9,58529.3,58531.9,2.78935547
1722813060000,58532.0,58544.9,58484.0,58528.3,7.26507151
1722813120000,58528.4,58553.9,58500.0,58526.1,16.35847478
1722813180000,58534.0,58538.0,58494.2,58507.9,1.02226279
1722813240000,58507.9,58507.9,58440.3,58458.0,11.75995561
1722813300000,58458.0,58510.1,58427.0,58476.0,8.71348033
1722813360000,58478.1,58484.1,58400.4,58428.0,2.66267313
1722813420000,58428.0,58455.3,58364.8,58426.2,6.22138024
1722813480000,58429.9,58491.4,58406.0,58426.8,2.9264938
1722813540000,58432.3,58434.0,58362.5,58365.1,5.71726722
1722813600000,58365.1,58471.3,58358.1,58471.3,3.43680266
1722813660000,58480.3,58563.5,58450.0,58556.0,5.28756263
1722813720000,58557.0,58616.0,58548.4,58555.0,5.97855124
1722813780000,58564.7,58579.8,58532.0,58549.0,0.36687349
1722813840000,58548.1,58548.1,58426.0,58478.0,1.18302065
1722813900000,58484.3,58576.7,58484.3,58576.7,0.4249144
1722813960000,58572.2,58588.0,58559.5,58582.0,1.32596929
1722814020000,58579.9,58599.9,58548.0,58554.0,0.71125872
1722814080000,58548.0,58568.0,58546.0,58564.1,0.56065385
1722814140000,58566.1,58608.0,58556.0,58597.1,1.24183814
1722814200000,58598.1,58598.9,58569.3,58582.1,1.93917276
1722814260000,58578.1,58579.0,58544.1,58558.0,2.58169965
1722814320000,58564.0,58581.7,58444.1,58496.0,6.7110546
1722814380000,58492.1,58527.5,58446.1,58492.2,1.27528003
1722814440000,58485.0,58499.8,58400.0,58416.0,3.33243123
1722814500000,58420.0,58507.8,58420.0,58480.3,0.92976346
1722814560000,58468.5,58489.9,58436.1,58489.9,1.30382171
1722814620000,58490.0,58492.1,58430.7,58440.1,1.04076079
1722814680000,58440.0,58442.0,58390.0,58406.8,2.80340984
1722814740000,58406.8,58406.8,58389.3,58389.3,0.70004595
1722814800000,58387.9,58440.0,58371.7,58422.2,1.73010401
1722814860000,58420.0,58442.8,58396.1,58442.7,2.62802858
1722814920000,58433.2,58443.9,58395.2,58410.2,1.5671872
1722814980000,58410.0,58435.9,58394.0,58408.7,2.22715671
1722815040000,58407.0,58437.9,58388.1,58408.0,1.62985862
1722815100000,58406.0,58406.0,58362.5,58376.0,2.61101975
1722815160000,58375.1,58375.1,58292.3,58324.0,15.59246251
1722815220000,58326.0,58326.0,58250.1,58270.1,10.46360952
1722815280000,58274.0,58289.5,58233.7,58244.0,10.33447071
1722815340000,58238.2,58252.0,58222.7,58232.0,3.26283211
1722815400000,58226.3,58266.0,58206.3,58217.9,9.75437688
1722815460000,58220.0,58223.9,58094.0,58094.0,15.18424765
1722815520000,58094.0,58125.3,58080.1,58105.0,2.4808754
1722815580000,58108.0,58166.0,58092.1,58101.9,3.26236353
1722815640000,58098.0,58101.8,58074.3,58078.0,5.78372565
1722815700000,58080.1,58100.9,58052.0,58081.9,5.4416147
1722815760000,58072.1,58074.8,58010.3,58022.0,4.54499792
1722815820000,58022.0,58130.0,58007.0,58126.0,13.90170756
1722815880000,58126.0,58175.7,58122.1,58138.1,3.00494591
1722815940000,58139.7,58164.8,58127.7,58160.1,1.28005161
1722816000000,58161.3,58216.4,58116.1,58210.1,4.41719956
1722816060000,58212.1,58246.0,58122.2,58136.0,5.62024133
