open_time,open,high,low,close,volume
1653255540000,30031.9,30031.9,30012.0,30012.0,0.42822682
1653255600000,30011.9,30012.0,29969.8,29969.8,3.79225303
1653255660000,29969.8,30011.8,29966.6,30011.8,0.6366813
1653255720000,30011.9,30056.8,30011.9,30056.8,0.28418571
1653255780000,30056.8,30056.8,30018.8,30029.7,0.82054477
1653255840000,30029.0,30078.0,30029.0,30075.0,2.3524483
1653255900000,30075.1,30075.1,30058.3,30058.3,0.60976128
1653255960000,30058.4,30061.1,30055.7,30055.7,0.78350439
1653256020000,30057.3,30057.3,30024.4,30049.8,5.80102924
1653256080000,30049.8,30049.8,30014.6,30017.3,0.46987309
1653256140000,30017.3,30049.8,30007.5,30045.9,0.91330991
1653256200000,30048.9,30053.3,30020.4,30023.3,0.5979615
1653256260000,30023.3,30026.4,30016.9,30024.2,0.20201893
1653256320000,30024.2,30024.8,30012.7,30021.9,0.19330074
1653256380000,30021.9,30025.9,30014.4,30022.8,0.69813224
1653256440000,30022.8,30040.9,30014.3,30040.9,1.60247096
1653256500000,30042.9,30053.2,30027.0,30027.0,3.73318447
1653256560000,30027.1,30031.5,30010.5,30027.7,4.08024805
1653256620000,30027.8,30031.6,30022.4,30027.8,0.4046045
1653256680000,30027.8,30027.8,30013.2,30013.3,1.36618143
1653256740000,30013.2,30021.3,30013.2,30015.3,0.12840185
1653256800000,30015.3,30144.6,30015.3,30111.5,23.02755963
1653256860000,30104.8,30126.0,30089.8,30122.1,17.99064144
1653256920000,30122.1,30165.0,30120.4,30162.7,7.71042462
1653256980000,30158.5,30230.7,30158.5,30200.4,27.94061648
1653257040000,30194.1,30215.0,30162.6,30183.0,7.97786121
1653257100000,30179.5,30202.8,30163.1,30169.2,9.97360051
1653257160000,30169.1,30185.3,30134.6,30151.8,4.48495103
1653257220000,30151.8,30154.0,30134.3,30134.3,1.81646405
1653257280000,30134.3,30134.3,30091.2,30097.1,6.52966233
1653257340000,30104.9,30141.6,30104.8,30137.8,2.24531133
1653257400000,30141.6,30175.9,30134.5,30158.8,2.53460222
1653257460000,30157.0,30167.1,30145.0,30151.6,3.64400854
1653257520000,30146.8,30146.9,30123.4,30130.0,0.63671472
1653257580000,30134.2,30173.0,30123.6,30162.7,1.54095758
1653257640000,30162.8,30200.0,30162.8,30199.9,9.18949405
1653257700000,30199.9,30218.0,30187.6,30188.6,3.61936378
1653257760000,30184.8,30186.2,30176.5,30179.1,1.32567962
1653257820000,30176.8,30176.8,30136.1,30155.6,2.86687832
1653257880000,30150.5,30191.8,30147.4,30191.8,2.30513403
1653257940000,30191.8,30220.2,30191.8,30220.2,8.20388032
1653258000000,30220.3,30239.9,30218.6,30232.0,19.11039404
1653258060000,30230.1,30309.2,30230.1,30288.6,36.01562989
1653258120000,30288.6,30490.0,30288.6,30422.2,176.71433785
1653258180000,30415.7,30446.6,30364.2,30382.5,49.37427255
1653258240000,30382.5,30393.7,30358.1,30385.9,6.61484859
