open_time,open,high,low,close,volume
1724244480000,59526.0,59562.3,59504.3,59547.0,1.65960953
1724244540000,59546.8,59551.3,59544.0,59549.8,0.37964783
1724244600000,59549.7,59581.9,59540.0,59558.1,1.98237739
1724244660000,59561.0,59575.3,59544.0,59567.1,1.9977511
1724244720000,59568.4,59575.9,59540.0,59557.8,0.79892852
1724244780000,59556.2,59556.2,59512.0,59516.0,1.03331591
1724244840000,59517.8,59517.8,59450.0,59452.1,6.30851265
1724244900000,59454.4,59488.9,59440.0,59488.9,6.08727295
1724244960000,59495.2,59500.0,59487.8,59493.8,0.27055339
1724245020000,59490.6,59508.0,59482.0,59506.9,3.21208757
1724245080000,59502.7,59510.0,59501.1,59501.1,0.6531261
1724245140000,59501.1,59509.0,59501.1,59506.7,2.01595532
1724245200000,59506.7,59544.0,59502.7,59535.3,3.55769304
1724245260000,59535.3,59564.0,59527.2,59563.5,0.78986715
1724245320000,59564.0,59564.0,59476.0,59485.7,2.87459743
1724245380000,59485.6,59546.0,59482.2,59545.9,1.64530623
1724245440000,59540.1,59551.8,59524.0,59545.8,0.4355042
1724245500000,59540.9,59590.0,59538.6,59581.8,8.92688538
1724245560000,59582.5,59593.9,59558.1,59564.0,1.1247216
1724245620000,59563.9,59585.3,59552.0,59585.3,0.57514548
1724245680000,59585.3,59589.8,59505.5,59534.0,5.08621407
1724245740000,59533.9,59539.5,59514.6,59527.3,0.18434188
1724245800000,59528.1,59532.0,59500.0,59500.1,0.38713665
1724245860000,59500.1,59510.0,59500.1,59503.6,0.26073956
1724245920000,59504.1,59547.9,59497.9,59547.9,5.26283482
1724245980000,59547.9,59548.0,59495.5,59496.3,0.36725079
1724246040000,59495.4,59499.5,59460.3,59465.8,0.75022209
1724246100000,59465.8,59540.0,59465.8,59540.0,0.97938418
1724246160000,59539.9,59540.0,59506.6,59521.9,1.83189413
1724246220000,59520.0,59520.0,59493.1,59504.1,0.60389403
1724246280000,59504.1,59520.0,59500.0,59508.0,0.77346597
1724246340000,59510.6,59536.0,59510.2,59534.0,0.25338983
1724246400000,59529.7,59532.0,59510.0,59516.3,1.17172189
1724246460000,59514.2,59536.0,59503.9,59523.7,0.48318381
1724246520000,59523.7,59554.0,59508.3,59523.8,1.63992715
