open_time,open,high,low,close,volume
1647499680000,40651.3,40749.9,40647.2,40726.0,16.44786708
1647499740000,40726.0,40750.0,40710.8,40728.0,10.31197544
1647499800000,40728.1,40745.8,40700.0,40700.1,6.22185717
1647499860000,40700.0,40703.9,40648.0,40660.7,13.24225447
1647499920000,40660.1,40737.3,40660.1,40725.9,8.00437224
1647499980000,40725.9,40738.0,40700.0,40737.9,8.34508753
1647500040000,40738.0,40770.0,40737.9,40746.5,3.94326899
1647500100000,40746.5,40799.9,40746.4,40799.9,4.69440815
1647500160000,40799.9,40799.9,40764.0,40765.0,9.96257899
1647500220000,40765.0,40765.0,40735.2,40735.3,2.55021605
1647500280000,40735.2,40758.0,40735.2,40755.1,2.30449393
1647500340000,40755.1,40755.7,40748.0,40755.7,2.2201948
1647500400000,40755.6,40755.6,40740.0,40748.4,2.56622258
1647500460000,40748.4,40752.5,40636.1,40672.0,36.76177198
1647500520000,40672.1,40690.0,40660.0,40670.4,9.40597477
1647500580000,40672.0,40688.5,40656.1,40663.9,4.20110237
1647500640000,40663.9,40710.0,40663.9,40710.0,8.74165461
1647500700000,40710.0,40750.0,40709.9,40750.0,4.60702756
1647500760000,40750.0,40821.5,40750.0,40800.0,7.68187207
1647500820000,40800.0,40819.9,40799.9,40815.6,2.35089182
1647500880000,40814.0,40819.9,40800.0,40814.0,2.44403086
1647500940000,40813.9,40845.0,40807.1,40826.0,4.42652707
1647501000000,40826.1,40826.1,40810.0,40820.0,3.91553185
1647501060000,40820.0,40845.0,40819.9,40832.0,5.06481756
1647501120000,40832.0,40832.1,40822.2,40824.6,4.4526418
1647501180000,40824.6,40824.6,40816.5,40817.0,3.80458594
1647501240000,40816.9,40817.1,40810.0,40810.0,2.95792609
1647501300000,40810.1,40850.0,40804.0,40850.0,8.06779512
1647501360000,40850.0,40866.6,40840.0,40866.6,10.34082533
1647501420000,40867.0,40888.9,40867.0,40872.7,5.90201624
1647501480000,40872.6,40879.8,40866.0,40879.8,3.78447199
1647501540000,40879.8,40887.9,40860.0,40863.6,3.73073171
1647501600000,40863.6,40912.0,40860.0,40880.1,5.56761013
1647501660000,40880.0,40880.0,40840.0,40853.6,4.84522144
1647501720000,40852.0,40859.0,40840.1,40858.5,2.29440042
1647501780000,40858.5,40873.0,40854.0,40860.1,7.19153127
1647501840000,40860.0,40860.0,40842.1,40859.7,1.91266607
1647501900000,40859.6,40870.0,40850.0,40850.1,2.68625824
1647501960000,40850.1,40850.1,40810.0,40815.8,12.89199696
1647502020000,40815.8,40815.9,40809.3,40809.5,7.74094275
1647502080000,40809.5,40819.5,40790.0,40819.4,10.53169335
1647502140000,40819.5,40819.5,40802.0,40810.3,1.52170284
1647502200000,40810.3,40819.3,40795.1,40800.0,2.32457996
1647502260000,40799.9,40808.0,40796.9,40803.7,2.27907338
1647502320000,40803.6,40803.7,40780.0,40786.3,2.19583146
1647502380000,40786.3,40786.3,40718.8,40764.0,16.21989994
1647502440000,40764.0,40809.9,40764.0,40809.9,6.07038107
1647502500000,40809.9,40830.0,40728.3,40758.7,29.53147162
1647502560000,40758.7,40768.0,40690.1,40703.2,8.19410921
1647502620000,40703.1,40703.1,40654.0,40664.1,10.90902187
1647502680000,40664.1,40664.1,40586.0,40658.5,17.30383458
1647502740000,40658.5,40710.9,40658.5,40709.9,9.62420418
1647502800000,40709.9,40709.9,40640.0,40640.1,10.23336951
1647502860000,40640.0,40655.9,40632.0,40635.6,5.50648589
1647502920000,40635.6,40635.6,40620.0,40635.6,3.09519601
1647502980000,40635.6,40660.0,40635.5,40649.3,4.33207175
1647503040000,40649.4,40649.4,40624.0,40624.0,3.46412283
1647503100000,40624.1,40638.0,40566.0,40583.9,23.1750274
1647503160000,40584.0,40629.9,40570.2,40590.1,7.06922788
1647503220000,40590.1,40672.0,40590.1,40660.0,9.53473309
1647503280000,40660.1,40720.0,40660.0,40710.0,5.46276697
1647503340000,40710.1,40710.1,40690.0,40698.0,1.74590778
1647503400000,40696.6,40720.0,40692.1,40716.1,3.94894622
1647503460000,40716.1,40775.0,40712.1,40754.1,19.64176749
1647503520000,40754.1,40754.1,40730.0,40749.9,4.93533085
1647503580000,40749.8,40749.8,40730.1,40731.0,1.88365257
1647503640000,40733.2,40737.9,40708.0,40708.0,3.74347812
1647503700000,40706.2,40724.0,40706.2,40719.1,2.84554395
1647503760000,40719.1,40730.0,40719.0,40726.5,8.40573219
1647503820000,40726.5,40730.0,40720.0,40720.4,2.08375621
1647503880000,40720.1,40727.4,40704.6,40720.0,3.423055
1647503940000,40719.7,40726.0,40718.0,40726.0,1.99741203
1647504000000,40726.9,40728.0,40714.8,40714.9,1.29380487
1647504060000,40714.8,40714.9,40687.3,40699.9,3.2892879
1647504120000,40700.0,40770.0,40687.0,40762.0,8.62666561
1647504180000,40760.0,40777.0,40760.0,40760.0,5.89304868
1647504240000,40760.1,40806.9,40745.2,40806.9,6.95684547
1647504300000,40806.9,40806.9,40770.0,40782.0,3.40208534
1647504360000,40781.9,40839.9,40761.2,40810.3,11.50406966
1647504420000,40810.4,40830.0,40800.0,40817.9,4.47697213
1647504480000,40818.0,40823.0,40800.0,40800.0,2.04519784
1647504540000,40800.1,40844.0,40800.0,40843.9,2.18463531
1647504600000,40843.9,40874.9,40796.0,40796.0,10.12570686
1647504660000,40795.0,40810.0,40790.0,40795.7,3.51966668
1647504720000,40798.0,40801.2,40782.0,40790.0,1.91256174
1647504780000,40790.1,40790.1,40780.0,40786.0,1.25646786
1647504840000,40786.1,40814.0,40780.2,40813.9,3.46611453
1647504900000,40813.9,40814.0,40800.0,40800.0,1.1762528
1647504960000,40800.1,40809.0,40790.0,40790.1,1.84355788
1647505020000,40790.1,40807.9,40790.0,40803.8,2.96602481
1647505080000,40802.0,40810.0,40794.7,40809.9,2.42382834
1647505140000,40809.9,40870.1,40809.9,40862.0,22.78940605
1647505200000,40862.0,40862.0,40842.3,40843.5,2.1933565
1647505260000,40843.6,40846.9,40819.8,40819.8,3.79089471
1647505320000,40819.8,40819.9,40806.0,40806.0,2.89498154
1647505380000,40806.1,40824.0,40806.1,40823.9,4.19582031
1647505440000,40823.9,40836.0,40823.9,40828.1,3.06435696
1647505500000,40828.0,40880.0,40828.0,40869.9,11.39969364
1647505560000,40869.8,40869.8,40832.0,40837.1,2.29954369
1647505620000,40837.2,40842.0,40837.2,40842.0,0.72847702
