open_time,open,high,low,close,volume
1656189900000,21201.9,21202.9,21195.3,21202.0,3.10743518
1656189960000,21202.0,21231.0,21197.6,21225.5,3.88140534
1656190020000,21225.4,21249.3,21224.0,21236.9,2.19015537
1656190080000,21236.9,21247.0,21228.9,21238.9,0.23475072
1656190140000,21238.9,21241.0,21230.0,21239.2,0.91594827
1656190200000,21241.4,21250.0,21230.0,21238.8,3.79959092
1656190260000,21238.8,21238.8,21203.9,21225.2,3.13504607
1656190320000,21225.1,21229.6,21217.3,21220.3,0.37986368
1656190380000,21220.3,21222.0,21217.3,21222.0,0.02556242
1656190440000,21221.9,21222.0,21216.4,21217.4,0.01150741
1656190500000,21217.4,21221.9,21204.2,21221.9,0.61374366
1656190560000,21221.8,21223.2,21198.4,21205.1,0.64814505
1656190620000,21205.1,21205.1,21201.3,21203.0,0.18329375
1656190680000,21202.8,21220.0,21198.0,21210.7,5.120223
1656190740000,21210.7,21230.0,21210.7,21225.0,0.97569564
1656190800000,21225.0,21230.0,21217.2,21229.9,0.59478438
1656190860000,21229.9,21237.4,21228.6,21229.3,0.66987292
1656190920000,21231.3,21241.5,21224.8,21232.2,10.8967651
1656190980000,21229.3,21241.3,21217.6,21223.7,1.37797667
1656191040000,21223.3,21223.3,21209.1,21216.8,0.49136194
1656191100000,21216.9,21216.9,21208.3,21212.1,0.03651458
1656191160000,21212.0,21234.4,21209.5,21232.7,0.72711203
1656191220000,21232.9,21232.9,21226.0,21229.1,0.37405086
1656191280000,21229.3,21230.8,21226.1,21230.7,0.14585839
1656191340000,21229.4,21239.6,21229.3,21237.8,5.18989497
1656191400000,21237.6,21378.8,21235.1,21356.8,85.76674598
1656191460000,21354.1,21378.7,21317.0,21333.7,24.14025269
1656191520000,21333.7,21364.9,21327.0,21349.4,9.52490271
1656191580000,21352.4,21365.0,21345.5,21362.0,2.47466986
1656191640000,21360.2,21364.3,21348.6,21353.7,3.59154691
1656191700000,21353.6,21371.0,21353.6,21361.1,4.43797303
1656191760000,21361.0,21441.0,21361.0,21429.0,24.279883
1656191820000,21425.4,21451.7,21423.1,21431.8,7.94134718
1656191880000,21431.8,21431.8,21391.1,21398.1,7.28314326
1656191940000,21394.3,21399.9,21372.3,21389.8,7.78629057
1656192000000,21389.8,21390.0,21352.7,21368.1,3.26287759
1656192060000,21368.0,21368.0,21342.9,21356.8,3.0091555
1656192120000,21361.3,21375.9,21349.8,21375.9,4.19766616
1656192180000,21375.9,21387.9,21370.6,21380.4,3.13136826
1656192240000,21379.8,21416.1,21379.8,21399.7,13.45476466
1656192300000,21399.8,21406.9,21395.5,21403.2,1.14285848
1656192360000,21401.2,21401.3,21396.5,21396.8,0.59609285
1656192420000,21396.7,21397.6,21389.0,21389.0,5.4001626
1656192480000,21392.5,21393.0,21386.3,21388.2,2.62518577
1656192540000,21388.2,21390.9,21384.8,21384.8,0.5759231
1656192600000,21383.1,21383.9,21372.2,21376.2,0.35500977
1656192660000,21376.2,21386.1,21376.2,21386.1,0.17856691
1656192720000,21386.2,21432.8,21386.2,21423.4,10.19377824
1656192780000,21432.7,21432.8,21420.7,21420.9,1.31428445
1656192840000,21420.8,21420.9,21413.3,21414.8,17.63047089
1656192900000,21414.7,21414.7,21409.4,21413.0,0.12896191
1656192960000,21412.9,21412.9,21407.3,21409.8,0.09579331
1656193020000,21412.9,21413.0,21409.8,21412.9,0.1011381
1656193080000,21413.1,21425.5,21410.8,21425.5,4.83626694
1656193140000,21425.0,21500.0,21425.0,21467.9,34.82932127
1656193200000,21468.1,21497.5,21459.8,21492.3,3.89173421
1656193260000,21492.3,21528.0,21439.9,21469.0,16.83717735
1656193320000,21470.5,21472.2,21440.0,21460.9,1.4053087
1656193380000,21460.8,21484.9,21460.7,21472.7,1.12977882
1656193440000,21468.1,21468.2,21447.5,21460.9,5.2032598
1656193500000,21461.0,21468.3,21459.1,21461.1,0.4545582
1656193560000,21460.3,21465.0,21450.5,21454.2,0.87094211
1656193620000,21450.7,21478.7,21448.2,21478.7,1.34616691
1656193680000,21478.8,21491.8,21478.8,21491.6,3.09154662
1656193740000,21491.6,21491.6,21468.3,21478.5,1.2203242
1656193800000,21478.5,21478.5,21445.0,21445.0,2.25730761
1656193860000,21445.2,21449.2,21436.4,21445.0,2.6348879
1656193920000,21445.0,21457.0,21431.0,21444.9,2.69679797
1656193980000,21444.9,21478.4,21437.7,21478.4,0.90065381
1656194040000,21478.4,21478.4,21451.4,21458.7,1.21474208
1656194100000,21459.0,21476.3,21450.3,21471.7,8.47343722
1656194160000,21476.3,21488.2,21476.3,21486.0,1.80290082
1656194220000,21486.1,21523.1,21486.1,21508.1,13.31621227
1656194280000,21508.2,21526.2,21506.9,21519.2,6.24994986
1656194340000,21519.2,21520.9,21486.5,21515.0,6.31908527
