open_time,open,high,low,close,volume
1725361200000,59076.0,59077.0,59061.2,59072.0,0.18568327
1725361260000,59072.0,59100.0,59069.5,59099.9,1.02770754
1725361320000,59098.7,59100.0,59034.0,59034.1,6.74731473
1725361380000,59034.0,59067.9,59034.0,59040.8,0.65210684
1725361440000,59042.0,59052.0,59040.8,59044.6,0.45686424
1725361500000,59044.1,59044.1,59021.9,59023.2,1.30735871
1725361560000,59023.2,59041.0,58980.0,58980.0,1.69621227
1725361620000,58978.0,58986.1,58942.1,58986.1,1.70868175
1725361680000,58986.0,58986.0,58947.6,58965.3,0.84241929
1725361740000,58966.0,58986.4,58957.5,58980.9,0.27834837
1725361800000,58976.0,58976.0,58949.8,58960.0,1.09703255
1725361860000,58960.1,58983.4,58960.1,58980.0,0.26796461
1725361920000,58975.9,58981.7,58967.4,58978.5,0.3787105
1725361980000,58978.5,59000.0,58977.6,58999.9,0.14635374
1725362040000,58997.5,59009.0,58994.9,59009.0,0.70718326
1725362100000,59009.4,59047.9,59009.4,59040.2,0.51414336
1725362160000,59043.6,59044.0,59040.7,59043.7,0.0893481
1725362220000,59040.3,59043.8,59018.1,59018.1,0.82270833
1725362280000,59021.5,59042.6,59021.5,59038.0,0.20104952
1725362340000,59037.1,59037.1,59020.1,59036.0,5.68982163
1725362400000,59036.0,59040.0,59025.1,59030.0,0.51574056
1725362460000,59031.2,59041.9,59018.1,59025.9,0.19018886
1725362520000,59024.0,59031.4,59023.5,59029.5,0.16048741
1725362580000,59029.6,59054.3,59029.6,59052.0,0.71432056
1725362640000,59052.0,59055.3,59041.9,59041.9,0.81157691
1725362700000,59047.7,59047.7,59019.7,59025.2,0.3403738
1725362760000,59025.2,59029.7,59020.8,59028.1,0.30931111
1725362820000,59028.1,59055.6,59028.1,59055.6,0.74734132
1725362880000,59055.7,59055.7,59040.0,59046.7,0.15070534
1725362940000,59046.8,59055.7,59041.6,59055.3,0.10958485
1725363000000,59055.2,59082.2,59052.9,59080.9,0.52287125
1725363060000,59080.9,59098.6,59080.9,59093.6,1.3472983
1725363120000,59093.7,59104.0,59081.2,59081.3,0.84124986
1725363180000,59081.2,59081.3,59052.4,59061.3,0.15584689
1725363240000,59061.3,59079.4,59058.1,59063.4,0.31211086
1725363300000,59063.4,59066.6,59029.8,59031.0,0.38469402
1725363360000,59030.9,59031.0,59018.0,59018.1,0.37730428
1725363420000,59018.1,59025.5,59017.1,59025.0,0.30265665
1725363480000,59025.0,59035.5,59018.0,59023.1,0.37260972
1725363540000,59023.1,59024.9,59017.0,59020.1,0.10677392
1725363600000,59021.4,59048.0,59021.4,59048.0,2.16173387
1725363660000,59049.9,59078.9,59049.9,59074.3,1.92416258
1725363720000,59074.3,59074.3,59033.9,59033.9,4.68066688
1725363780000,59033.8,59033.8,59017.0,59018.1,1.80489263
1725363840000,59018.0,59019.7,59016.0,59016.1,0.22439311
1725363900000,59016.0,59016.0,58972.1,58983.7,1.01244926
1725363960000,58985.9,58997.9,58984.2,58992.0,0.26412839
1725364020000,58995.5,59026.3,58995.5,59021.8,0.55407569
1725364080000,59020.4,59022.0,58994.0,58995.3,0.37851413
1725364140000,58995.3,59016.0,58995.3,59015.9,0.59297858
1725364200000,59016.0,59054.4,59009.1,59047.4,1.78761765
1725364260000,59049.0,59074.0,59046.0,59067.9,1.05178797
1725364320000,59067.9,59068.0,59042.1,59042.1,0.60436378
1725364380000,59042.1,59042.1,59016.0,59018.0,0.69001634
1725364440000,59018.1,59069.1,59018.1,59064.5,1.11320907
1725364500000,59064.5,59087.4,59064.4,59078.0,0.9392694
1725364560000,59078.0,59078.0,59063.0,59066.0,1.58391395
1725364620000,59067.7,59077.6,59065.0,59070.7,1.609165
1725364680000,59070.6,59070.6,59047.4,59058.2,0.75830828
1725364740000,59058.2,59080.7,59056.1,59066.6,2.96503645
1725364800000,59066.6,59079.4,59050.5,59054.0,1.02912139
1725364860000,59053.9,59071.4,59051.1,59068.0,0.40699611
1725364920000,59068.6,59127.7,59068.0,59127.7,12.4050033
1725364980000,59127.7,59145.9,59124.0,59125.5,2.90280551
1725365040000,59126.0,59136.0,59073.6,59108.8,1.95728547
1725365100000,59109.4,59136.0,59086.2,59134.4,1.418619
1725365160000,59134.2,59143.2,59128.1,59133.8,0.79699934
1725365220000,59133.8,59146.0,59122.3,59132.6,2.24570941
1725365280000,59135.9,59163.9,59135.9,59162.0,1.19714487
1725365340000,59162.0,59200.0,59162.0,59189.7,4.1245928
1725365400000,59189.7,59189.7,59129.6,59163.5,3.69034433
1725365460000,59163.5,59167.9,59144.0,59167.9,0.25488601
1725365520000,59167.9,59188.0,59110.8,59139.1,9.54744339
1725365580000,59139.0,59182.4,59139.0,59182.3,2.13220371
1725365640000,59181.4,59181.4,59151.6,59152.1,1.2477956
1725365700000,59152.6,59171.8,59152.6,59171.4,1.89710726
1725365760000,59169.7,59193.9,59169.7,59174.7,1.81350369
1725365820000,59171.4,59193.2,59094.1,59193.2,3.15700747
1725365880000,59193.1,59201.5,59163.3,59183.8,4.12112288
1725365940000,59184.0,59200.0,59184.0,59196.0,0.4642809
1725366000000,59196.0,59246.2,59195.7,59236.1,1.24715149
1725366060000,59236.8,59246.0,59220.0,59245.9,0.83859505
1725366120000,59245.8,59245.8,59219.4,59222.5,2.15296076
1725366180000,59220.4,59245.9,59220.4,59245.2,1.1338858
1725366240000,59245.2,59246.3,59240.8,59242.0,1.67855899
1725366300000,59243.1,59254.9,59205.8,59205.8,2.56656362
1725366360000,59206.1,59217.8,59200.0,59205.8,0.90074907
1725366420000,59205.8,59231.4,59205.8,59224.6,0.24471925
1725366480000,59224.6,59229.8,59206.8,59210.0,0.63551012
1725366540000,59210.0,59220.0,59204.6,59215.7,0.4853922
1725366600000,59214.9,59237.5,59202.7,59237.5,0.52895741
1725366660000,59237.5,59245.9,59224.0,59234.1,0.77531162
1725366720000,59234.1,59269.4,59234.0,59256.0,18.81662727
1725366780000,59258.4,59295.8,59258.4,59294.3,1.6517231
1725366840000,59292.1,59314.7,59288.0,59292.1,12.12268039
1725366900000,59292.1,59293.5,59240.0,59293.5,2.2817154
1725366960000,59296.0,59351.6,59291.3,59296.0,4.3231246
1725367020000,59296.1,59360.3,59296.0,59336.0,5.37624363
1725367080000,59336.0,59336.0,59290.0,59290.1,2.6995757
1725367140000,59290.0,59290.0,59262.4,59273.1,0.49567917
