open_time,open,high,low,close,volume
1695245400000,27185.8,27185.8,27176.3,27180.0,6.83183357
1695245460000,27180.0,27215.9,27179.9,27204.9,6.29657382
1695245520000,27204.9,27204.9,27176.0,27176.0,5.68880376
1695245580000,27175.9,27175.9,27158.5,27172.0,2.72188454
1695245640000,27175.9,27176.0,27168.0,27173.7,0.65082682
1695245700000,27175.3,27191.0,27157.6,27157.6,6.34489849
1695245760000,27157.7,27169.9,27152.5,27160.6,1.96892718
1695245820000,27159.0,27159.0,27158.9,27158.9,0.08086738
1695245880000,27158.9,27159.0,27150.0,27150.0,2.4873618
1695245940000,27150.0,27174.5,27149.9,27170.2,12.25508538
1695246000000,27170.1,27188.5,27168.8,27188.5,4.1248922
1695246060000,27188.6,27205.4,27180.9,27180.9,4.61584738
1695246120000,27178.1,27178.4,27168.0,27168.0,2.71831798
1695246180000,27161.6,27170.3,27154.3,27168.0,4.8916326
1695246240000,27166.7,27166.7,27155.8,27155.8,0.60273665
1695246300000,27155.9,27159.2,27151.7,27154.7,9.3219582
1695246360000,27155.0,27157.8,27155.0,27156.0,0.83694056
1695246420000,27154.5,27154.6,27139.0,27139.2,2.64010353
1695246480000,27140.0,27151.1,27140.0,27151.0,0.47296712
1695246540000,27151.1,27151.1,27140.0,27140.0,0.87973663
1695246600000,27139.9,27139.9,27105.7,27105.7,1.47265062
1695246660000,27105.7,27118.3,27093.2,27117.1,3.37942295
1695246720000,27126.2,27133.5,27123.5,27133.5,0.54933204
1695246780000,27133.5,27134.3,27129.4,27130.8,1.70129434
1695246840000,27126.3,27126.4,27126.3,27126.3,0.85392531
1695246900000,27126.4,27134.2,27126.4,27134.0,0.18232361
1695246960000,27134.1,27135.2,27129.6,27135.1,1.73783028
1695247020000,27135.1,27135.2,27135.1,27135.1,0.05705411
1695247080000,27135.1,27135.2,27112.7,27112.7,1.45811268
1695247140000,27111.0,27111.0,27103.4,27109.8,2.34064909
1695247200000,27109.9,27121.3,27109.9,27113.7,0.66738367
1695247260000,27113.6,27118.0,27093.1,27118.0,5.36149248
1695247320000,27118.7,27124.8,27100.5,27100.5,3.09819922
1695247380000,27104.4,27104.4,27091.8,27091.9,5.19762196
1695247440000,27091.8,27096.8,27086.1,27096.7,0.93761042
1695247500000,27091.9,27091.9,27085.2,27087.8,3.94083354
1695247560000,27087.7,27087.8,27075.1,27075.5,6.22685654
1695247620000,27075.4,27075.5,27075.4,27075.4,0.33296322
1695247680000,27075.5,27076.1,27067.0,27067.0,15.5559179
1695247740000,27067.1,27081.0,27067.1,27071.9,5.06868848
1695247800000,27072.0,27081.8,27063.6,27081.8,7.07861194
1695247860000,27081.8,27081.9,27072.9,27079.2,8.54968597
1695247920000,27079.3,27088.2,27072.0,27072.0,6.72450392
1695247980000,27072.0,27072.1,27062.5,27062.5,5.0950403
1695248040000,27062.5,27068.6,27062.5,27066.7,0.96008846
1695248100000,27066.7,27073.2,27062.4,27069.7,8.75352297
1695248160000,27069.7,27073.7,27069.7,27073.6,1.02512582
1695248220000,27077.2,27085.2,27076.5,27076.5,7.49354739
1695248280000,27076.5,27079.2,27050.8,27054.5,25.3999039
1695248340000,27054.4,27065.9,27052.2,27061.7,14.11661503
1695248400000,27061.6,27072.6,27058.2,27066.1,10.90206807
1695248460000,27064.8,27065.8,27057.0,27058.2,3.20187166
1695248520000,27058.0,27067.1,27054.0,27067.1,0.39568884
1695248580000,27067.2,27067.9,27064.2,27066.3,2.95208204
1695248640000,27066.6,27072.7,27058.0,27072.5,6.75333095
1695248700000,27072.6,27082.7,27072.4,27077.3,0.64801808
1695248760000,27077.4,27079.9,27062.4,27063.4,8.06148274
1695248820000,27063.5,27076.6,27063.5,27070.5,6.65976423
1695248880000,27070.8,27081.1,27070.8,27081.1,1.88895207
1695248940000,27083.5,27091.0,27082.0,27090.9,2.3909075
1695249000000,27090.9,27091.0,27084.0,27088.4,0.34387693
1695249060000,27088.0,27088.0,27080.6,27080.6,1.01711357
1695249120000,27080.6,27082.4,27078.6,27078.6,1.6135778
1695249180000,27078.6,27078.6,27056.0,27058.0,0.96035361
1695249240000,27058.0,27067.1,27056.3,27056.6,8.10943639
1695249300000,27056.6,27071.0,27052.0,27063.5,9.65114263
1695249360000,27063.6,27071.9,27062.4,27067.7,4.1652311
1695249420000,27067.6,27067.6,27060.1,27062.3,1.36410273
1695249480000,27063.0,27067.5,27062.3,27062.3,0.36255833
1695249540000,27062.3,27087.6,27062.3,27078.4,5.34468691
1695249600000,27076.7,27089.5,27076.7,27089.5,0.72621351
1695249660000,27089.5,27098.5,27088.9,27089.5,3.49272191
1695249720000,27089.6,27089.6,27087.5,27087.6,0.05821251
1695249780000,27087.6,27107.5,27087.6,27102.1,6.93472802
1695249840000,27102.1,27114.2,27102.1,27104.2,1.82545609
1695249900000,27107.1,27118.6,27092.8,27110.2,5.49528094
1695249960000,27112.4,27118.9,27112.4,27118.9,0.06324612
1695250020000,27118.9,27118.9,27102.4,27102.4,2.46112418
1695250080000,27102.1,27103.1,27101.1,27103.1,0.60382378
1695250140000,27111.3,27118.9,27111.3,27114.9,1.14433216
1695250200000,27115.0,27122.8,27114.3,27115.3,5.80785455
1695250260000,27115.4,27121.8,27113.3,27113.5,4.17882143
1695250320000,27113.6,27115.4,27112.2,27115.4,2.3552008
