open_time,open,high,low,close,volume
1732162500000,96928.1,96979.5,96664.5,96681.5,43.39639096
1732162560000,96681.4,96700.0,96538.4,96591.5,34.71048828
1732162620000,96588.0,96640.0,96536.0,96612.0,13.1814165
1732162680000,96612.1,96719.8,96612.1,96668.8,13.86448624
1732162740000,96668.8,96687.8,96542.1,96633.2,9.70188652
1732162800000,96633.2,96688.0,96556.7,96620.0,16.78740793
1732162860000,96620.0,96632.0,96500.0,96500.0,17.42599821
1732162920000,96500.0,96524.7,96463.7,96496.9,50.75822345
1732162980000,96496.8,96640.4,96489.6,96619.9,6.85510583
1732163040000,96624.0,96643.9,96543.7,96603.6,10.82498941
1732163100000,96603.6,96603.7,96545.2,96559.8,10.52856406
1732163160000,96559.8,96559.8,96464.0,96502.3,11.26624892
1732163220000,96502.4,96582.7,96464.0,96560.4,8.87950347
1732163280000,96560.5,96560.5,96445.4,96496.1,10.81610458
1732163340000,96496.1,96547.2,96444.1,96444.1,15.55596289
1732163400000,96444.0,96444.0,96264.6,96336.7,17.45514853
1732163460000,96337.9,96446.1,96307.9,96339.9,19.2535047
1732163520000,96339.9,96416.0,96326.2,96361.5,8.99808637
1732163580000,96361.2,96368.6,96252.0,96256.0,10.80171021
1732163640000,96256.1,96300.0,96250.0,96252.0,17.44539761
1732163700000,96252.0,96400.0,96230.3,96392.0,19.11777905
1732163760000,96391.9,96391.9,96265.9,96356.8,23.87334867
1732163820000,96356.8,96431.9,96356.8,96372.0,11.60158265
1732163880000,96372.0,96487.8,96350.0,96487.8,12.65784676
1732163940000,96487.9,96584.0,96487.8,96581.4,8.17316577
1732164000000,96575.7,96687.8,96560.0,96687.8,10.95487315
1732164060000,96687.8,96763.1,96687.8,96746.4,14.89217519
1732164120000,96746.4,96764.0,96700.1,96700.1,6.35126081
1732164180000,96700.0,96736.0,96700.0,96708.3,3.19520885
1732164240000,96708.3,96739.9,96681.5,96688.1,9.06658014
1732164300000,96688.0,96767.9,96633.5,96670.6,27.14388788
1732164360000,96678.6,96690.3,96536.3,96572.1,9.67564872
1732164420000,96572.1,96657.6,96552.2,96657.4,4.94046358
1732164480000,96657.5,96783.6,96657.5,96781.0,12.95615267
1732164540000,96777.6,96827.9,96716.6,96765.9,18.04133453
1732164600000,96765.8,96864.0,96765.8,96854.9,9.21777508
1732164660000,96854.9,96885.6,96813.0,96813.0,37.10866961
1732164720000,96808.1,96936.1,96800.1,96936.0,20.18124941
1732164780000,96936.1,96955.9,96820.0,96831.5,6.26670269
1732164840000,96831.5,96899.0,96790.4,96891.9,4.78577889
1732164900000,96895.9,97315.8,96884.0,97267.6,165.7510134
1732164960000,97267.6,97579.9,97143.2,97548.0,188.84553718
1732165020000,97548.0,97687.9,97373.0,97464.2,144.6515972
1732165080000,97464.3,97508.8,97350.1,97350.1,35.32826489
1732165140000,97350.0,97554.7,97350.0,97548.2,58.50223605
1732165200000,97551.9,97551.9,97338.3,97371.5,32.7458987
1732165260000,97368.2,97441.1,97323.7,97366.6,21.99731374
1732165320000,97367.8,97426.8,97209.0,97228.9,23.63663811
1732165380000,97229.0,97343.4,97203.9,97251.1,45.35405722
1732165440000,97251.1,97327.9,97212.0,97315.5,35.43013445
1732165500000,97315.6,97594.1,97304.6,97500.2,20.86675444
1732165560000,97500.1,97503.9,97382.5,97460.7,30.16914068
1732165620000,97464.5,97497.7,97386.1,97441.3,16.09491682
1732165680000,97440.1,97487.9,97376.2,97454.4,29.46273702
1732165740000,97454.4,97495.5,97386.6,97386.6,9.04889978
1732165800000,97386.7,97480.2,97386.7,97471.0,11.54186845
1732165860000,97471.0,97550.0,97444.0,97490.4,13.58429958
1732165920000,97490.5,97539.8,97448.1,97503.9,11.62722369
1732165980000,97500.2,97503.9,97435.6,97477.4,5.32153732
1732166040000,97477.4,97477.4,97391.3,97394.8,12.33323435
1732166100000,97394.8,97510.0,97394.8,97472.1,21.5379358
1732166160000,97477.1,97597.9,97474.7,97539.9,31.53942004
1732166220000,97539.9,97705.2,97539.9,97703.8,41.38108876
1732166280000,97697.6,97723.9,97636.1,97675.8,22.42733216
1732166340000,97675.7,97716.0,97650.2,97676.2,17.49069239
1732166400000,97683.0,97683.1,97388.0,97399.1,23.36489498
1732166460000,97399.2,97426.2,97307.8,97320.1,23.00293327
1732166520000,97320.0,97502.1,97308.0,97488.2,17.43708405
1732166580000,97492.0,97523.0,97356.0,97402.3,10.19994602
1732166640000,97403.9,97580.0,97403.9,97580.0,4.81403604
1732166700000,97580.0,97593.3,97528.0,97563.8,38.66891318
1732166760000,97563.8,97577.9,97480.0,97480.1,57.00093263
1732166820000,97480.0,97563.8,97447.9,97557.3,37.17450409
1732166880000,97557.4,97627.5,97529.0,97624.2,10.58029934
1732166940000,97624.2,97658.7,97598.5,97639.5,20.57720001
1732167000000,97639.4,97640.0,97562.0,97639.9,10.92060811
1732167060000,97639.9,97836.9,97639.2,97836.8,73.34471692
1732167120000,97836.9,97850.0,97676.1,97676.1,23.89337848
1732167180000,97676.0,97771.9,97666.8,97752.0,26.75794348
1732167240000,97752.0,97770.0,97693.9,97766.6,17.51803463
1732167300000,97766.8,97804.2,97668.0,97723.9,17.89047944
1732167360000,97723.9,97723.9,97578.5,97630.1,12.47651844
1732167420000,97630.2,97630.2,97522.1,97557.6,11.63935768
1732167480000,97557.6,97557.7,97392.2,97462.3,16.84261601
1732167540000,97463.8,97522.0,97411.9,97480.5,18.37389662
1732167600000,97489.1,97519.8,97461.9,97474.7,8.04926537
1732167660000,97479.9,97520.0,97428.0,97428.1,12.08610753
1732167720000,97428.0,97516.0,97408.1,97504.6,8.84471912
1732167780000,97504.6,97581.3,97500.1,97581.3,5.04068806
1732167840000,97583.1,97661.1,97535.2,97539.9,11.48898316
1732167900000,97539.9,97568.0,97524.7,97531.5,4.61667207
1732167960000,97531.4,97532.0,97429.6,97450.5,16.99789395
1732168020000,97450.4,97455.9,97376.9,97378.2,19.38839825
1732168080000,97378.2,97433.3,97372.7,97392.0,24.12685864
1732168140000,97392.1,97392.1,97230.0,97232.1,37.37824884
1732168200000,97232.1,97332.0,97169.9,97207.8,21.86161229
1732168260000,97207.8,97207.8,97014.5,97020.0,64.09519245
1732168320000,97023.9,97027.9,96788.0,96904.0,67.51467122
1732168380000,96894.7,96903.9,96692.1,96810.8,43.98388305
1732168440000,96812.0,97069.7,96743.0,97044.2,16.84764379
