open_time,open,high,low,close,volume
1642106160000,42540.6,42540.6,42515.0,42525.5,1.3520826
1642106220000,42525.4,42540.5,42510.0,42510.0,3.12515947
1642106280000,42510.1,42537.9,42510.1,42511.4,1.24714293
1642106340000,42510.0,42530.4,42500.6,42500.6,1.78230856
1642106400000,42503.7,42549.9,42503.7,42549.9,1.70227024
1642106460000,42550.0,42615.5,42550.0,42614.0,1.55069011
1642106520000,42614.0,42634.7,42611.0,42620.1,2.64923477
1642106580000,42624.2,42636.3,42618.1,42636.3,1.53733335
1642106640000,42636.3,42649.8,42623.3,42623.3,1.62055525
1642106700000,42620.5,42625.6,42578.0,42597.9,1.74242517
1642106760000,42597.9,42597.9,42566.8,42568.0,0.89732863
1642106820000,42568.0,42577.8,42568.0,42575.1,2.16358523
1642106880000,42575.1,42575.5,42551.3,42575.5,1.60653854
1642106940000,42575.4,42608.0,42575.4,42608.0,13.71638472
1642107000000,42610.5,42614.6,42550.5,42550.6,1.86687613
1642107060000,42550.5,42572.2,42530.1,42572.2,3.08279908
1642107120000,42575.9,42580.5,42558.2,42578.0,0.11651765
1642107180000,42578.0,42667.9,42578.0,42667.9,10.24403608
1642107240000,42667.8,42678.9,42609.1,42613.4,3.03750795
1642107300000,42615.4,42618.0,42580.6,42593.4,0.43195935
1642107360000,42595.5,42657.8,42595.5,42655.7,2.04660657
1642107420000,42652.6,42687.0,42635.6,42649.2,5.66079646
1642107480000,42649.2,42681.8,42630.5,42647.3,10.10863664
1642107540000,42647.2,42798.7,42628.0,42789.5,15.43751736
1642107600000,42789.6,42804.5,42708.0,42717.4,17.50365023
1642107660000,42717.9,42765.2,42715.2,42757.9,1.09193001
1642107720000,42757.9,42787.9,42751.1,42766.7,3.27735164
1642107780000,42766.6,42790.0,42732.0,42735.5,3.23766928
1642107840000,42735.3,42743.4,42721.7,42731.1,0.24450267
1642107900000,42732.2,42764.0,42705.6,42705.6,0.79301779
1642107960000,42705.6,42725.3,42705.6,42713.2,0.76266594
1642108020000,42713.1,42713.1,42690.5,42690.6,0.28237794
1642108080000,42690.5,42703.0,42670.0,42687.5,8.58037274
1642108140000,42687.4,42690.3,42678.1,42687.7,0.29454383
