open_time,open,high,low,close,volume
1672726860000,16741.5,16744.7,16741.5,16744.0,0.89048918
1672726920000,16744.6,16744.6,16744.5,16744.6,0.68245523
1672726980000,16744.7,16744.8,16744.7,16744.8,0.07186057
1672727040000,16744.8,16745.7,16744.7,16745.7,0.58529149
1672727100000,16746.0,16746.0,16745.7,16745.7,0.08904521
1672727160000,16745.8,16747.2,16745.7,16747.0,1.2849655
1672727220000,16747.5,16751.5,16747.5,16751.4,1.09586592
1672727280000,16751.4,16751.9,16751.4,16751.8,1.75728759
1672727340000,16751.9,16762.5,16751.8,16759.6,4.92472156
1672727400000,16759.6,16774.0,16759.6,16767.4,4.78013335
1672727460000,16767.0,16768.0,16759.8,16760.3,6.73943142
1672727520000,16760.2,16760.3,16753.4,16754.4,2.88031814
1672727580000,16754.4,16754.4,16749.8,16749.8,1.96396985
1672727640000,16749.8,16753.1,16749.8,16750.8,6.57864669
1672727700000,16750.7,16750.8,16748.4,16748.4,0.58156585
1672727760000,16748.0,16748.0,16743.2,16743.2,1.17205904
1672727820000,16743.2,16743.3,16738.5,16739.7,4.43215072
1672727880000,16739.8,16739.8,16736.4,16737.7,0.85265262
1672727940000,16737.7,16737.8,16733.9,16734.0,0.60495393
1672728000000,16734.0,16734.0,16733.4,16733.5,0.2635679
1672728060000,16733.5,16736.1,16733.5,16736.1,0.57178065
1672728120000,16736.2,16736.2,16735.3,16736.1,0.65944879
1672728180000,16736.2,16736.2,16736.1,16736.1,0.15169427
1672728240000,16736.2,16736.2,16735.3,16736.1,0.57395623
1672728300000,16736.0,16736.0,16734.2,16734.2,0.44687004
1672728360000,16734.1,16734.1,16732.5,16732.5,0.33688911
1672728420000,16732.5,16732.5,16729.2,16729.6,3.64018789
1672728480000,16730.2,16730.3,16727.0,16728.5,8.61355765
1672728540000,16728.6,16730.9,16728.5,16730.8,0.94836879
1672728600000,16730.8,16730.8,16728.5,16728.5,0.54462691
1672728660000,16728.6,16729.2,16728.2,16728.5,0.25473114
1672728720000,16728.6,16728.6,16727.6,16727.7,0.37251083
1672728780000,16727.6,16727.8,16727.6,16727.8,0.03419445
1672728840000,16727.8,16727.9,16726.8,16726.8,0.24835864
1672728900000,16726.8,16730.9,16726.3,16730.0,1.23928602
1672728960000,16730.1,16731.2,16729.4,16730.1,0.12566646
1672729020000,16730.9,16730.9,16730.0,16730.0,0.3724452
1672729080000,16730.1,16730.1,16726.8,16726.8,0.09114625
1672729140000,16726.8,16727.4,16726.1,16727.4,0.83458835
1672729200000,16727.4,16727.4,16726.1,16726.8,0.35765881
1672729260000,16726.8,16726.8,16726.0,16726.1,1.11711082
1672729320000,16726.1,16726.1,16726.0,16726.1,0.15602667
1672729380000,16726.1,16726.1,16722.7,16722.7,0.07963426
1672729440000,16722.7,16722.7,16719.9,16721.0,0.50347363
1672729500000,16721.0,16722.1,16720.2,16721.1,1.84120938
1672729560000,16721.1,16723.0,16721.1,16723.0,0.01653219
1672729620000,16723.0,16723.1,16722.3,16722.3,0.41794261
1672729680000,16722.3,16723.0,16722.2,16723.0,1.31215829
1672729740000,16723.0,16723.0,16722.9,16723.0,0.85863158
1672729800000,16723.0,16723.6,16722.9,16723.6,0.51671489
1672729860000,16723.6,16725.3,16723.6,16725.0,0.98599814
1672729920000,16725.3,16725.4,16725.3,16725.4,0.01152258
1672729980000,16725.8,16725.8,16725.8,16725.8,0.00418515
1672730040000,16725.8,16725.8,16725.7,16725.8,0.05016169
1672730100000,16725.8,16728.3,16725.8,16728.3,0.41304292
1672730160000,16728.3,16730.1,16728.3,16730.1,0.54674551
1672730220000,16730.0,16731.4,16730.0,16730.4,0.40303159
1672730280000,16730.4,16730.5,16726.8,16726.8,3.00665517
