open_time,open,high,low,close,volume
1698328260000,34286.8,34313.5,34272.0,34272.1,14.89094921
1698328320000,34272.0,34316.3,34262.8,34306.3,7.09762363
1698328380000,34305.3,34305.3,34277.6,34284.0,1.41902533
1698328440000,34282.6,34283.7,34254.1,34260.7,0.7611954
1698328500000,34257.3,34272.6,34236.6,34236.7,2.76149372
1698328560000,34236.7,34247.8,34225.6,34237.1,8.75866201
1698328620000,34235.3,34243.4,34186.1,34209.6,5.89862785
1698328680000,34211.2,34219.4,34192.1,34197.8,5.2149229
1698328740000,34197.2,34206.3,34166.6,34172.6,17.88573302
1698328800000,34176.3,34207.0,34144.1,34193.1,16.76481924
1698328860000,34199.9,34211.1,34180.6,34195.3,4.81347572
1698328920000,34195.4,34212.8,34178.2,34208.0,3.79685725
1698328980000,34212.7,34250.1,34212.7,34244.6,4.97599672
1698329040000,34242.9,34285.7,34242.8,34281.9,6.55712493
1698329100000,34277.0,34286.0,34274.2,34285.9,1.90753744
1698329160000,34285.9,34305.6,34285.9,34286.8,5.51311613
1698329220000,34286.7,34316.2,34285.8,34315.9,23.73534931
1698329280000,34315.8,34325.1,34286.2,34286.2,33.87086026
1698329340000,34282.7,34289.4,34250.0,34258.4,7.89467298
1698329400000,34256.1,34296.6,34256.1,34295.5,2.68554842
1698329460000,34294.5,34321.6,34294.5,34318.9,5.83412472
1698329520000,34318.9,34318.9,34297.4,34306.5,4.04992251
1698329580000,34304.2,34336.9,34301.4,34336.9,4.77924264
1698329640000,34337.1,34339.1,34310.3,34312.7,8.27520905
1698329700000,34312.8,34334.8,34304.2,34308.8,5.74416193
1698329760000,34308.7,34308.7,34290.5,34290.5,1.77774296
1698329820000,34290.6,34296.3,34251.7,34253.0,4.63457418
1698329880000,34252.9,34277.1,34246.3,34273.4,2.79493716
1698329940000,34273.0,34278.2,34273.0,34277.8,0.68092718
1698330000000,34277.9,34288.2,34266.7,34287.5,1.93768784
1698330060000,34287.2,34287.2,34273.4,34273.4,1.30518975
1698330120000,34269.4,34275.5,34234.5,34234.5,4.22395714
1698330180000,34234.5,34239.5,34175.0,34175.0,7.02498229
1698330240000,34175.0,34209.5,34161.5,34198.4,16.19338024
1698330300000,34198.8,34229.2,34195.5,34229.2,4.27205652
1698330360000,34230.0,34254.9,34230.0,34254.8,1.9110471
1698330420000,34254.9,34254.9,34229.9,34244.4,2.78002178
1698330480000,34244.5,34284.9,34240.6,34284.9,4.58590088
1698330540000,34285.7,34285.8,34276.6,34280.5,2.9116753
1698330600000,34280.5,34295.1,34207.6,34207.6,4.71967643
1698330660000,34207.6,34222.1,34184.8,34198.4,10.0082041
1698330720000,34198.3,34198.3,34108.8,34151.0,29.75633986
1698330780000,34152.1,34171.6,34079.0,34092.7,15.26125545
1698330840000,34089.9,34142.9,34047.1,34052.2,32.24733378
1698330900000,34050.4,34102.1,33978.0,34027.4,48.35203386
1698330960000,34025.4,34098.5,34008.8,34098.5,18.39042826
1698331020000,34098.5,34110.0,34029.8,34029.8,18.46764394
1698331080000,34028.2,34034.3,33857.4,33948.0,144.87247517
1698331140000,33952.0,33967.7,33892.1,33941.8,36.40104102
1698331200000,33942.8,33957.7,33913.2,33957.7,21.11023238
1698331260000,33957.7,34043.1,33957.3,34038.4,30.3616049
1698331320000,34038.4,34059.9,33988.1,34048.9,23.76115407
1698331380000,34048.8,34087.2,34047.5,34076.7,9.85855929
1698331440000,34076.7,34108.7,34071.8,34093.8,35.99791282
1698331500000,34093.8,34143.5,34061.0,34101.9,14.96787985
1698331560000,34105.9,34120.4,34078.5,34111.2,10.33079447
1698331620000,34111.1,34122.9,34076.1,34122.9,9.45370805
1698331680000,34122.9,34177.4,34122.9,34157.0,12.3407959
1698331740000,34150.9,34238.3,34139.6,34186.7,62.95538476
1698331800000,34180.6,34190.0,34162.6,34165.5,9.08665195
1698331860000,34165.6,34185.9,34144.8,34144.8,6.33014004
1698331920000,34144.9,34150.9,34119.1,34119.2,9.6227963
1698331980000,34119.2,34151.0,34106.1,34141.8,9.28567488
1698332040000,34142.4,34178.0,34141.8,34150.5,5.5729318
1698332100000,34160.8,34194.1,34154.3,34154.3,6.64598212
1698332160000,34155.1,34193.3,34155.1,34184.1,4.39173669
1698332220000,34186.9,34196.3,34180.6,34180.6,3.50595087
1698332280000,34180.2,34191.7,34176.4,34182.8,4.16630115
1698332340000,34179.4,34199.8,34179.3,34199.8,2.40966894
1698332400000,34199.9,34226.0,34180.0,34225.9,3.92072245
1698332460000,34226.0,34265.0,34218.3,34265.0,11.1859839
1698332520000,34260.6,34260.6,34190.5,34199.7,7.79104919
1698332580000,34203.7,34203.7,34180.7,34184.4,3.73704287
1698332640000,34186.3,34186.3,34158.7,34164.9,4.56095154
1698332700000,34164.8,34164.9,34141.5,34153.5,1.53820935
1698332760000,34148.0,34182.0,34148.0,34174.8,4.61367149
1698332820000,34173.7,34173.7,34140.8,34144.1,3.31491619
1698332880000,34141.4,34157.2,34141.4,34148.1,7.72930584
1698332940000,34148.1,34162.3,34138.1,34138.1,2.86927727
1698333000000,34138.2,34166.2,34138.1,34144.3,3.23191932
1698333060000,34141.2,34141.3,34109.3,34109.3,3.14665133
1698333120000,34108.9,34133.9,34093.8,34130.4,9.63172035
1698333180000,34126.9,34128.9,34093.6,34113.8,3.75513832
1698333240000,34108.3,34108.3,34092.3,34104.6,1.72090009
