open_time,open,high,low,close,volume
1673017920000,16783.6,16783.6,16777.1,16781.6,2.64417808
1673017980000,16781.9,16783.8,16781.9,16783.8,0.35654345
1673018040000,16783.8,16784.4,16779.6,16779.7,3.87076407
1673018100000,16779.7,16786.7,16779.7,16785.2,12.18534867
1673018160000,16785.3,16785.3,16778.6,16778.6,2.51069597
1673018220000,16778.7,16791.0,16778.6,16789.8,5.7936725
1673018280000,16789.9,16790.8,16784.5,16787.9,8.85532284
1673018340000,16788.1,16790.7,16788.1,16789.5,0.56583474
1673018400000,16789.5,16790.2,16787.2,16787.2,0.49187561
1673018460000,16787.3,16787.3,16782.7,16784.1,1.37903759
1673018520000,16784.1,16784.2,16784.0,16784.1,2.28810052
1673018580000,16784.2,16784.2,16781.6,16781.6,0.59800173
1673018640000,16781.7,16783.1,16780.4,16783.1,2.31226028
1673018700000,16783.1,16783.1,16782.2,16782.3,21.98660409
1673018760000,16782.2,16782.3,16772.5,16772.6,2.55889241
1673018820000,16772.5,16772.6,16767.4,16768.6,0.92169886
1673018880000,16768.6,16770.9,16768.5,16770.8,7.8780781
1673018940000,16770.8,16770.8,16766.0,16766.1,5.74342562
1673019000000,16766.1,16777.0,16766.0,16777.0,23.15412283
1673019060000,16777.0,16777.9,16777.0,16777.0,4.6816708
1673019120000,16777.0,16779.3,16776.9,16778.5,5.47293847
1673019180000,16778.5,16781.0,16778.4,16781.0,4.90007743
1673019240000,16780.9,16781.1,16779.7,16780.4,2.33201507
1673019300000,16780.3,16781.8,16779.6,16781.7,6.88655902
1673019360000,16781.8,16793.8,16781.8,16789.6,12.75579808
1673019420000,16790.9,16797.5,16790.9,16796.0,2.75331896
1673019480000,16797.4,16810.4,16797.3,16804.2,31.39345629
1673019540000,16804.3,16806.8,16798.5,16806.7,2.53626445
1673019600000,16806.7,16836.2,16806.7,16829.0,50.65256997
1673019660000,16829.1,16833.8,16820.4,16833.7,10.21264823
1673019720000,16832.9,16832.9,16821.6,16829.0,4.47157433
1673019780000,16828.9,16830.0,16826.8,16828.1,1.34042122
1673019840000,16828.0,16828.1,16824.8,16825.5,1.66691964
1673019900000,16825.5,16833.2,16825.5,16833.2,4.14944409
1673019960000,16833.3,16840.0,16833.3,16839.9,9.78696629
1673020020000,16839.1,16839.1,16819.1,16819.8,24.27110728
1673020080000,16819.8,16833.5,16817.6,16833.5,2.30738832
1673020140000,16833.5,16835.2,16829.5,16833.5,3.65353247
1673020200000,16833.7,16833.7,16827.2,16827.2,3.40582106
1673020260000,16827.2,16828.4,16827.2,16828.4,0.2424558
1673020320000,16828.4,16829.6,16824.8,16829.6,0.72842474
1673020380000,16829.6,16830.1,16829.6,16830.1,0.2959444
1673020440000,16830.1,16833.3,16830.0,16833.3,1.01835833
1673020500000,16833.3,16833.3,16832.6,16832.7,1.38620332
1673020560000,16832.7,16834.6,16832.7,16834.5,0.77142816
1673020620000,16834.5,16840.0,16834.5,16839.3,0.69933934
1673020680000,16839.4,16846.5,16839.3,16846.5,9.59106821
1673020740000,16846.4,16846.6,16843.2,16843.2,0.6904259
1673020800000,16843.3,16847.0,16843.2,16843.6,4.5656286
1673020860000,16843.6,16845.6,16843.5,16845.6,1.40650763
1673020920000,16845.6,16851.8,16840.6,16840.6,7.3646742
1673020980000,16840.7,16840.7,16831.6,16831.7,1.92519755
1673021040000,16832.1,16833.3,16831.8,16831.8,1.15798508
1673021100000,16832.7,16832.8,16831.6,16831.6,0.34390003
1673021160000,16831.6,16831.6,16829.1,16830.6,1.31608919
1673021220000,16830.6,16833.2,16830.6,16833.1,0.77262799
1673021280000,16833.1,16833.1,16829.1,16829.1,2.15553499
1673021340000,16828.6,16828.8,16825.6,16828.8,0.51542556
1673021400000,16828.7,16828.8,16828.7,16828.8,0.27479615
1673021460000,16828.7,16829.1,16827.6,16827.6,0.58066085
1673021520000,16827.6,16827.7,16827.6,16827.6,0.1596854
1673021580000,16827.6,16827.6,16822.6,16822.7,2.81979656
1673021640000,16822.7,16822.8,16822.1,16822.1,0.7065226
1673021700000,16822.0,16823.6,16820.1,16823.6,1.37617768
