open_time,open,high,low,close,volume
1678304520000,22048.1,22058.1,22048.0,22058.0,1.99696825
1678304580000,22056.0,22056.0,22046.7,22052.8,4.44544564
1678304640000,22050.0,22050.0,22041.1,22041.2,0.35949451
1678304700000,22041.2,22043.9,22037.4,22037.4,0.16028946
1678304760000,22037.5,22049.0,22037.5,22049.0,0.46354756
1678304820000,22049.1,22051.1,22040.2,22040.2,0.48995307
1678304880000,22040.2,22043.7,22040.2,22042.1,1.45380852
1678304940000,22038.8,22038.8,22033.9,22033.9,0.40140796
1678305000000,22034.0,22034.0,22017.7,22022.3,10.71411911
1678305060000,22022.3,22022.4,22002.7,22006.2,10.4071309
1678305120000,22005.4,22009.4,22005.2,22009.4,1.19081127
1678305180000,22009.8,22011.1,22006.0,22009.0,1.57072289
1678305240000,22009.0,22010.5,22008.8,22008.8,0.2953073
1678305300000,22007.6,22018.5,22007.6,22017.1,0.82595415
1678305360000,22008.8,22008.8,22001.9,22001.9,3.24444029
1678305420000,22000.0,22007.6,21998.7,22005.7,1.17358377
1678305480000,22005.7,22005.8,21999.7,22002.6,0.52046742
1678305540000,22002.7,22002.7,22000.7,22002.6,0.22637339
1678305600000,22001.2,22009.2,21997.5,22009.2,1.92818222
1678305660000,22009.2,22009.2,21996.0,21996.0,4.38532829
1678305720000,21995.2,21995.2,21986.6,21991.3,0.16446912
1678305780000,21991.3,21996.7,21989.9,21996.7,0.55509491
1678305840000,21996.8,21997.8,21991.2,21991.2,0.08894586
1678305900000,21991.2,21991.3,21985.8,21985.8,0.22762221
1678305960000,21985.9,21987.0,21979.2,21979.2,1.02384657
1678306020000,21977.8,21982.6,21971.4,21982.6,0.51188664
1678306080000,21982.7,21982.7,21970.2,21977.7,0.67784451
1678306140000,21979.0,21991.0,21979.0,21991.0,1.30580612
1678306200000,21990.5,21990.5,21984.2,21987.3,0.18647219
1678306260000,21987.2,21988.6,21984.4,21985.6,0.41318158
1678306320000,21985.5,21994.6,21985.4,21994.6,0.92582023
1678306380000,21994.5,21994.5,21983.2,21987.5,2.2117042
1678306440000,21987.5,21988.7,21987.5,21988.6,0.10740823
1678306500000,21988.6,21988.6,21973.4,21973.7,10.38460692
1678306560000,21975.3,21977.8,21971.1,21973.3,0.71046136
1678306620000,21974.5,21985.0,21974.2,21985.0,2.72979845
1678306680000,21985.0,21985.1,21983.8,21983.8,0.22712183
1678306740000,21983.8,21983.8,21980.0,21982.4,1.21000085
1678306800000,21982.4,21991.2,21982.3,21991.2,2.97041698
1678306860000,21989.0,22001.5,21988.9,21996.4,0.16881969
1678306920000,21996.4,22000.1,21996.4,22000.1,0.92527201
1678306980000,22000.1,22010.7,22000.1,22008.3,0.35366769
1678307040000,22008.2,22011.0,22008.1,22008.4,0.28005333
1678307100000,22009.1,22009.1,22001.9,22007.3,2.0109169
1678307160000,22006.3,22008.7,22003.6,22003.6,0.70835269
1678307220000,22002.0,22007.9,22002.0,22003.7,0.78992606
1678307280000,22003.7,22003.7,21992.4,21998.1,0.30104814
1678307340000,21998.5,22008.6,21998.5,22008.5,0.26752947
1678307400000,22005.4,22005.4,22003.0,22003.0,0.13943956
1678307460000,21999.7,22069.4,21999.7,22058.0,123.57684584
1678307520000,22055.5,22090.6,22055.5,22086.8,26.20534563
1678307580000,22085.4,22089.6,22072.2,22073.1,5.91862612
1678307640000,22075.6,22117.9,22075.6,22117.9,34.73972304
1678307700000,22118.0,22132.1,22110.6,22122.1,13.6710503
1678307760000,22122.1,22123.0,22109.9,22114.8,1.42543172
1678307820000,22117.0,22117.5,22094.9,22102.4,4.43625689
1678307880000,22104.0,22114.1,22094.0,22094.0,15.07017471
1678307940000,22093.9,22097.3,22090.4,22094.0,2.39457198
1678308000000,22093.1,22093.2,22080.1,22080.2,3.88030146
1678308060000,22079.6,22090.5,22074.9,22090.5,1.89933755
1678308120000,22091.5,22101.8,22087.6,22090.6,2.2478871
1678308180000,22095.4,22097.1,22091.9,22097.1,0.12596786
1678308240000,22102.3,22112.9,22099.9,22101.9,0.98948399
1678308300000,22102.7,22106.9,22100.9,22100.9,0.1528914
1678308360000,22102.7,22114.2,22100.8,22113.1,0.34433972
1678308420000,22110.7,22110.7,22099.6,22106.8,7.79526713
1678308480000,22106.7,22106.8,22082.3,22085.8,0.87293201
1678308540000,22086.6,22089.5,22079.6,22083.1,0.46545639
1678308600000,22089.6,22089.6,22079.8,22079.8,0.18124492
1678308660000,22077.3,22083.1,22076.4,22082.8,0.57730653
1678308720000,22082.8,22097.9,22082.8,22090.0,3.62989083
1678308780000,22088.0,22092.0,22080.7,22082.5,3.88334073
1678308840000,22082.9,22089.5,22082.9,22088.0,8.94533281
1678308900000,22088.0,22088.7,22077.6,22080.1,4.37727862
1678308960000,22082.7,22094.3,22082.7,22090.4,6.02337512
1678309020000,22091.2,22101.0,22089.1,22097.6,2.23732549
1678309080000,22099.3,22099.3,22090.6,22090.6,0.59153485
1678309140000,22093.0,22105.1,22089.9,22105.1,0.49746665
1678309200000,22102.4,22103.5,22093.4,22093.5,30.19377925
1678309260000,22093.4,22093.4,22090.9,22092.7,0.16267531
1678309320000,22091.0,22104.3,22091.0,22104.3,0.20681104
1678309380000,22104.3,22104.3,22100.1,22100.1,0.12513029
1678309440000,22100.1,22113.0,22100.1,22113.0,0.70662748
1678309500000,22112.4,22112.5,22093.5,22093.5,2.16425693
1678309560000,22091.0,22098.9,22089.2,22094.0,0.28289363
1678309620000,22094.0,22094.0,22088.7,22088.7,1.3455778
1678309680000,22088.8,22089.3,22084.4,22089.3,0.72644482
1678309740000,22089.3,22089.3,22077.5,22078.1,0.7638852
1678309800000,22078.0,22080.6,22078.0,22080.5,1.06970248
1678309860000,22080.6,22085.7,22080.5,22084.8,0.98779087
1678309920000,22084.9,22084.9,22068.7,22068.8,8.98918863
1678309980000,22068.8,22079.4,22068.8,22079.3,1.48278844
