open_time,open,high,low,close,volume
1686668040000,25975.2,25975.2,25950.3,25956.9,3.97788959
1686668100000,25957.0,25976.0,25957.0,25975.4,5.31700164
1686668160000,25975.3,25975.8,25969.0,25975.7,6.2388741
1686668220000,25975.8,25997.0,25975.8,25996.8,8.93689223
1686668280000,25996.9,26001.8,25995.8,25995.8,0.81391803
1686668340000,25995.8,25995.8,25979.2,25985.0,0.72588405
1686668400000,25985.6,25985.6,25972.0,25972.1,1.54060236
1686668460000,25972.0,25976.8,25955.1,25955.1,4.03957347
1686668520000,25955.0,25955.0,25887.7,25898.6,38.85089524
1686668580000,25900.5,25951.4,25885.2,25940.4,33.33403721
1686668640000,25940.4,25940.4,25930.9,25934.9,1.58710764
1686668700000,25930.9,25949.7,25925.5,25934.5,1.22541214
1686668760000,25933.2,25940.8,25907.4,25928.3,3.41116456
1686668820000,25928.2,25957.2,25928.2,25956.9,1.77962901
1686668880000,25956.0,25970.1,25956.0,25968.5,1.08218566
1686668940000,25964.4,25968.2,25962.9,25963.0,0.44530856
1686669000000,25964.6,25970.2,25953.7,25953.7,0.88601778
1686669060000,25953.6,25953.8,25930.0,25930.0,2.14426168
1686669120000,25933.7,25947.5,25928.2,25940.3,12.9377539
1686669180000,25941.6,25960.8,25941.6,25960.7,0.32063144
1686669240000,25960.7,25960.7,25912.8,25924.5,25.35193774
1686669300000,25924.5,25929.5,25900.2,25914.6,11.48464079
1686669360000,25917.7,25937.1,25894.4,25894.4,27.22656471
1686669420000,25894.5,25906.1,25857.0,25860.0,82.15434546
1686669480000,25860.0,25876.9,25852.6,25876.9,24.55423218
1686669540000,25880.8,25888.7,25862.6,25864.3,23.6396571
1686669600000,25864.2,25882.2,25841.5,25874.2,29.7664666
1686669660000,25867.9,25889.6,25845.9,25845.9,21.69981489
1686669720000,25845.9,25851.9,25825.7,25835.9,41.0458792
1686669780000,25832.2,25847.0,25805.0,25815.1,42.4498685
1686669840000,25815.0,25817.9,25767.8,25804.9,138.25883798
1686669900000,25810.2,25840.7,25800.4,25823.4,26.2200024
1686669960000,25823.4,25831.3,25750.0,25784.7,92.09621327
1686670020000,25784.6,25809.1,25762.5,25801.7,38.84245044
1686670080000,25802.0,25829.4,25802.0,25825.0,22.37760757
1686670140000,25824.9,25824.9,25762.1,25762.1,8.17390854
1686670200000,25762.1,25797.0,25747.4,25762.8,23.50833292
