open_time,open,high,low,close,volume
1645307820000,39918.6,39921.4,39918.6,39921.4,0.17834082
1645307880000,39921.6,39933.9,39921.5,39924.0,0.04397838
1645307940000,39922.7,39936.0,39914.1,39928.0,0.47854893
1645308000000,39928.1,39939.0,39926.0,39926.0,0.48517412
1645308060000,39926.0,39938.0,39925.9,39938.0,0.5088635
1645308120000,39939.4,39990.0,39939.4,39990.0,2.28574984
1645308180000,39992.0,39992.0,39944.1,39955.9,1.08691658
1645308240000,39955.9,39956.0,39926.0,39926.0,0.14167238
1645308300000,39926.0,39928.0,39922.0,39928.0,0.02164219
1645308360000,39930.0,39930.0,39928.1,39928.1,0.00937836
1645308420000,39930.0,39930.0,39929.9,39930.0,0.12244361
1645308480000,39930.0,39938.0,39930.0,39938.0,0.1706314
1645308540000,39937.9,39938.0,39937.9,39938.0,0.12835408
1645308600000,39937.9,39938.0,39914.8,39916.7,1.17956265
1645308660000,39916.8,39916.8,39912.0,39912.0,0.02252931
1645308720000,39910.0,39911.9,39908.0,39911.9,1.04629011
1645308780000,39912.0,39946.0,39912.0,39943.4,0.23381797
1645308840000,39943.3,39945.3,39943.3,39945.1,0.02977951
1645308900000,39945.1,39945.1,39940.0,39941.6,0.09012747
1645308960000,39941.6,39942.7,39937.3,39937.3,0.13623801
1645309020000,39937.3,39937.4,39936.0,39936.1,0.15124463
1645309080000,39936.0,39936.0,39934.5,39934.5,0.00437264
1645309140000,39934.5,39934.5,39928.0,39928.0,0.09398833
1645309200000,39928.0,39928.1,39883.1,39883.1,3.64632205
1645309260000,39883.1,39884.6,39880.0,39884.5,0.14317252
1645309320000,39884.6,39894.0,39884.6,39890.0,0.61366706
1645309380000,39888.2,39904.0,39888.1,39903.9,0.25586316
1645309440000,39903.9,39941.9,39903.9,39937.2,0.48571748
1645309500000,39937.3,39954.0,39935.8,39953.9,0.74844418
1645309560000,39953.9,39955.5,39950.0,39955.5,0.15839474
1645309620000,39956.0,39964.5,39955.9,39962.0,0.45275212
1645309680000,39962.1,39975.6,39957.9,39973.1,1.61071309
1645309740000,39973.2,39977.9,39973.1,39975.5,0.26885351
1645309800000,39975.5,39977.8,39971.0,39972.0,0.51164073
1645309860000,39972.0,39972.0,39971.0,39971.1,0.01755914
1645309920000,39971.0,39976.0,39971.0,39973.0,0.06931948
1645309980000,39973.6,39975.2,39971.5,39971.9,0.40675301
1645310040000,39971.9,39972.0,39971.0,39971.1,7.07962299
1645310100000,39971.1,39977.7,39971.0,39975.9,2.40286154
1645310160000,39975.9,39979.8,39975.9,39979.8,0.79509741
1645310220000,39979.8,39981.7,39979.7,39981.7,0.75810404
1645310280000,39981.6,39982.0,39978.8,39980.0,0.19849131
1645310340000,39980.0,39981.9,39980.0,39980.2,0.48330166
1645310400000,39980.2,39982.0,39980.2,39982.0,0.12721069
1645310460000,39981.9,39982.6,39981.9,39982.5,0.16760115
1645310520000,39982.5,39983.0,39982.5,39983.0,0.11676629
1645310580000,39983.4,39985.3,39983.4,39985.3,0.01509562
1645310640000,39985.4,40040.0,39985.4,40040.0,5.12831469
1645310700000,40040.0,40042.0,40026.1,40042.0,0.52941066
1645310760000,40042.0,40043.1,40042.0,40042.1,0.29068406
1645310820000,40042.0,40045.6,40042.0,40045.6,0.16989396
1645310880000,40045.5,40045.6,40028.0,40028.1,0.52665589
1645310940000,40028.0,40028.1,40016.1,40022.9,2.35487739
1645311000000,40022.8,40022.9,40022.8,40022.9,0.02888084
1645311060000,40022.8,40039.7,40022.6,40022.6,5.47594488
1645311120000,40022.6,40025.9,40016.0,40016.1,0.68249219
1645311180000,40016.2,40026.7,40015.3,40015.4,0.34865986
1645311240000,40015.3,40028.0,40014.1,40019.7,0.23131765
1645311300000,40018.9,40018.9,40017.9,40017.9,0.01419142
1645311360000,40017.9,40022.0,40014.2,40018.0,0.22047943
1645311420000,40017.9,40024.4,40017.9,40024.4,0.25233435
1645311480000,40024.3,40024.3,40019.7,40019.7,0.20963027
1645311540000,40019.7,40019.7,40010.0,40012.6,0.34689543
1645311600000,40012.5,40015.9,39998.0,39998.4,3.19489472
1645311660000,39998.3,40020.4,39998.0,39998.0,0.49009996
1645311720000,39998.0,39998.1,39992.1,39996.9,0.36304019
1645311780000,39997.2,39999.1,39960.0,39966.0,2.52791301
1645311840000,39965.9,39982.7,39965.9,39982.6,0.20224015
1645311900000,39984.0,39993.9,39982.0,39993.9,0.14223172
1645311960000,39993.9,39994.0,39986.0,39987.9,3.512545
1645312020000,39987.9,39990.7,39976.0,39990.6,0.423225
1645312080000,39990.6,39990.7,39988.7,39988.7,0.09239169
1645312140000,39988.7,39995.3,39988.7,39995.3,0.07783824
1645312200000,39995.2,40009.5,39995.2,39997.0,0.28307582
1645312260000,39997.0,40019.7,39997.0,40019.7,0.15599325
1645312320000,40019.7,40040.0,40017.1,40039.9,0.15234054
1645312380000,40039.9,40039.9,40026.0,40028.8,1.52609771
1645312440000,40028.8,40040.0,40028.8,40040.0,0.09093816
1645312500000,40039.9,40040.0,40039.9,40040.0,0.3676978
1645312560000,40040.0,40061.4,40039.9,40061.4,0.56298917
1645312620000,40061.3,40076.0,40061.3,40076.0,2.45202805
1645312680000,40076.2,40086.0,40073.1,40082.6,1.24302555
1645312740000,40082.6,40082.6,40082.5,40082.6,0.0759593
1645312800000,40082.6,40082.6,40066.0,40066.0,0.36504865
1645312860000,40064.0,40070.0,40062.0,40064.1,0.06920953
1645312920000,40064.0,40074.0,40062.0,40068.1,0.1688063
1645312980000,40070.9,40075.2,40070.9,40075.2,0.2091851
1645313040000,40075.1,40075.1,40065.2,40070.0,3.78615863
1645313100000,40070.0,40070.0,40069.0,40069.0,0.13371737
1645313160000,40069.1,40069.1,40065.2,40065.3,0.04907382
1645313220000,40067.9,40067.9,40060.0,40060.0,0.03196734
1645313280000,40060.1,40060.1,40036.1,40040.0,0.50228702
1645313340000,40039.9,40039.9,40022.0,40033.9,0.26041603
1645313400000,40034.0,40037.4,40014.5,40022.0,1.28030238
1645313460000,40020.5,40022.2,40006.0,40013.0,3.12226789
1645313520000,40012.0,40045.4,40012.0,40038.0,0.5265772
1645313580000,40038.0,40074.0,40038.0,40064.1,0.2563512
1645313640000,40064.0,40080.0,40060.4,40080.0,0.32405855
1645313700000,40079.9,40079.9,40050.0,40050.1,0.38617994
1645313760000,40050.0,40078.0,40050.0,40077.9,0.24599808
