open_time,open,high,low,close,volume
1730131020000,68517.3,68521.9,68486.1,68495.9,20.87491589
1730131080000,68496.0,68497.4,68442.5,68473.6,8.43333656
1730131140000,68473.7,68500.0,68468.7,68491.5,2.31397803
1730131200000,68490.8,68516.0,68463.6,68514.3,5.78066664
1730131260000,68514.3,68514.3,68463.6,68463.6,1.95441966
1730131320000,68463.6,68509.9,68450.0,68509.8,16.98673036
1730131380000,68509.9,68558.3,68502.3,68558.0,6.51854219
1730131440000,68558.0,68608.0,68533.3,68535.2,7.39869863
1730131500000,68536.0,68602.3,68520.0,68602.2,2.44152356
1730131560000,68602.3,68637.5,68588.0,68618.3,5.93651993
1730131620000,68618.4,68635.9,68604.0,68619.6,3.43425634
1730131680000,68619.6,68662.0,68601.4,68659.7,3.99491816
1730131740000,68659.6,68689.9,68646.2,68689.9,4.42988405
1730131800000,68689.9,68747.9,68683.3,68747.9,3.06127715
1730131860000,68748.4,68817.6,68748.4,68802.1,4.72562475
1730131920000,68800.5,68800.5,68755.0,68783.8,6.53712504
1730131980000,68783.9,68783.9,68748.4,68775.9,4.96219678
1730132040000,68776.0,68779.7,68763.7,68773.5,1.13202995
1730132100000,68773.5,68814.9,68766.0,68804.0,8.11882545
1730132160000,68804.1,68854.1,68804.0,68840.0,18.70998953
1730132220000,68840.0,68846.2,68784.1,68784.1,9.54686624
1730132280000,68784.1,68865.4,68780.1,68848.6,8.0004878
1730132340000,68848.1,68877.5,68834.4,68874.4,8.10616243
1730132400000,68874.5,68888.0,68848.8,68849.9,5.10075393
1730132460000,68849.9,68871.2,68849.9,68860.7,1.64046398
1730132520000,68860.7,68860.8,68850.6,68853.8,1.24611817
1730132580000,68853.8,68854.0,68850.2,68853.2,2.80714581
1730132640000,68853.3,68860.9,68850.1,68856.8,1.17810182
1730132700000,68856.8,68856.9,68856.8,68856.8,1.03587971
1730132760000,68856.9,68856.9,68847.8,68847.8,1.29764809
1730132820000,68847.8,68847.9,68834.8,68834.8,0.99415513
1730132880000,68835.0,68835.1,68821.0,68823.6,1.1957556
1730132940000,68823.6,68823.7,68785.1,68792.5,10.98184997
1730133000000,68792.5,68792.5,68768.9,68781.1,2.24876389
1730133060000,68782.7,68782.7,68759.3,68761.8,0.46160666
1730133120000,68761.8,68761.9,68714.2,68735.5,8.4644518
1730133180000,68735.6,68744.5,68731.0,68739.5,0.66627374
1730133240000,68739.6,68739.6,68725.0,68725.0,0.25396603
1730133300000,68725.1,68776.5,68719.1,68770.5,6.47355464
1730133360000,68770.5,68770.6,68752.9,68768.1,1.8511994
1730133420000,68768.0,68770.6,68697.4,68706.5,7.11402274
1730133480000,68706.5,68706.5,68498.3,68498.3,11.31723272
1730133540000,68498.4,68532.5,68498.4,68532.4,4.59311014
1730133600000,68532.4,68698.5,68532.4,68632.0,5.38965765
1730133660000,68632.0,68701.8,68622.2,68701.7,2.05011301
1730133720000,68701.7,68755.4,68701.7,68749.0,1.29753028
