open_time,open,high,low,close,volume
1702616940000,42819.9,42827.8,42801.9,42801.9,10.09100561
1702617000000,42801.9,42824.0,42801.8,42816.1,6.72455098
1702617060000,42816.1,42816.2,42804.0,42806.8,4.14161641
1702617120000,42806.8,42806.8,42796.8,42796.8,25.52408645
1702617180000,42796.7,42796.7,42773.3,42773.3,10.83072803
1702617240000,42773.2,42773.2,42754.9,42758.2,3.68422152
1702617300000,42758.2,42788.8,42756.1,42785.0,6.99613703
1702617360000,42784.9,42816.0,42784.7,42810.5,5.12692195
1702617420000,42810.6,42810.6,42786.1,42790.3,2.61535453
1702617480000,42790.3,42790.3,42769.0,42777.8,7.02684182
1702617540000,42777.8,42777.8,42771.9,42772.0,2.01351118
1702617600000,42771.9,42775.9,42763.0,42772.4,3.19862605
1702617660000,42772.4,42772.4,42750.0,42753.9,1.64308068
1702617720000,42753.8,42766.7,42748.4,42760.9,3.88112531
1702617780000,42761.0,42762.0,42743.1,42749.7,6.50394151
1702617840000,42749.8,42755.0,42740.1,42753.3,2.15662054
1702617900000,42753.5,42765.7,42742.2,42742.3,4.63371304
1702617960000,42742.4,42742.4,42728.0,42729.9,1.38445107
1702618020000,42730.0,42734.9,42730.0,42734.4,1.21023422
1702618080000,42734.4,42740.4,42732.6,42735.2,4.0205595
1702618140000,42735.3,42740.0,42732.8,42739.9,7.01161077
1702618200000,42740.0,42740.0,42675.6,42690.0,28.1852678
1702618260000,42689.9,42690.0,42617.8,42639.9,21.69718666
1702618320000,42640.2,42646.6,42596.8,42596.8,19.33403541
1702618380000,42598.0,42628.0,42598.0,42619.2,6.28452931
1702618440000,42621.9,42663.9,42621.9,42660.2,10.08976355
1702618500000,42660.2,42672.0,42650.1,42659.9,10.2306795
1702618560000,42659.8,42677.8,42652.3,42660.1,5.30447627
1702618620000,42660.1,42660.1,42624.8,42624.8,7.0713235
1702618680000,42624.9,42628.2,42596.7,42628.2,14.43343471
1702618740000,42631.3,42650.4,42631.3,42636.9,7.48464766
1702618800000,42636.9,42638.0,42564.5,42582.3,14.2344108
1702618860000,42582.3,42625.8,42568.1,42625.8,10.17038184
1702618920000,42625.8,42646.6,42623.8,42623.8,8.87220391
1702618980000,42625.2,42639.9,42613.1,42614.8,6.72793273
1702619040000,42617.4,42629.8,42617.4,42622.7,1.74452181
1702619100000,42622.7,42628.9,42614.8,42627.8,2.39888494
1702619160000,42627.7,42651.6,42627.7,42649.3,3.55307643
1702619220000,42650.0,42650.0,42619.5,42630.1,4.99374781
1702619280000,42628.9,42628.9,42604.2,42610.0,4.36949012
1702619340000,42610.1,42619.8,42603.3,42607.8,14.35598521
1702619400000,42607.7,42621.9,42604.4,42614.0,4.01569286
1702619460000,42614.0,42614.9,42570.3,42584.7,6.5672027
1702619520000,42586.5,42648.8,42586.5,42648.4,13.50260653
1702619580000,42648.5,42648.7,42632.0,42632.0,2.72012467
1702619640000,42632.1,42643.2,42624.1,42643.2,5.2652231
1702619700000,42643.2,42651.5,42608.7,42614.1,10.04456548
1702619760000,42614.1,42638.4,42614.1,42622.1,6.08891169
1702619820000,42622.1,42622.1,42590.0,42593.6,3.44573689
1702619880000,42594.0,42601.9,42588.8,42597.7,8.25027283
1702619940000,42597.7,42605.8,42592.1,42592.2,4.3491961
1702620000000,42592.1,42601.3,42592.1,42595.9,5.76242134
1702620060000,42595.8,42599.9,42592.2,42592.3,3.6824648
1702620120000,42592.3,42599.8,42592.2,42599.8,3.41330422
1702620180000,42599.7,42599.8,42595.0,42595.0,2.84024279
1702620240000,42595.1,42634.3,42595.1,42611.7,7.17335814
1702620300000,42611.6,42614.4,42572.0,42603.8,43.43146977
1702620360000,42603.9,42615.3,42598.7,42615.2,1.58102819
1702620420000,42615.3,42624.0,42615.2,42623.9,17.97969575
1702620480000,42623.8,42623.9,42598.5,42599.2,11.1225546
1702620540000,42599.9,42620.7,42599.9,42618.2,2.9240662
1702620600000,42618.1,42623.7,42616.7,42616.7,0.93945732
1702620660000,42618.0,42624.4,42618.0,42624.0,0.64328462
1702620720000,42624.0,42624.0,42614.2,42623.9,2.30561564
1702620780000,42623.8,42623.9,42616.6,42616.6,2.22490293
1702620840000,42616.6,42616.6,42596.2,42596.2,5.96988362
1702620900000,42596.3,42603.1,42573.0,42577.9,5.1640337
1702620960000,42578.0,42587.8,42561.9,42566.5,2.30696733
1702621020000,42566.6,42575.9,42549.7,42557.5,9.62385427
1702621080000,42557.5,42562.7,42554.0,42556.0,4.91706676
1702621140000,42556.1,42556.1,42505.9,42537.5,23.96656091
1702621200000,42537.5,42569.3,42536.1,42569.3,17.32250443
1702621260000,42569.3,42578.0,42562.7,42569.7,4.27154494
1702621320000,42569.7,42586.2,42563.1,42580.4,12.96583033
1702621380000,42580.4,42605.9,42580.4,42601.6,4.19760347
1702621440000,42601.5,42621.8,42601.5,42621.8,4.59789542
1702621500000,42621.9,42621.9,42602.8,42610.0,6.69048951
1702621560000,42609.9,42612.5,42596.4,42612.5,7.51942392
1702621620000,42613.7,42619.4,42602.2,42619.4,3.6307148
1702621680000,42619.3,42619.4,42611.8,42617.7,1.91823249
1702621740000,42617.7,42629.9,42617.7,42625.9,4.08958008
1702621800000,42625.9,42626.0,42618.0,42626.0,5.69684329
1702621860000,42626.0,42626.0,42606.0,42606.1,6.01289245
1702621920000,42606.1,42625.9,42606.0,42625.8,2.5837617
1702621980000,42625.8,42626.0,42621.6,42621.9,2.16288755
1702622040000,42621.9,42621.9,42616.5,42617.5,1.84468114
1702622100000,42619.3,42621.9,42608.8,42616.0,4.59200588
1702622160000,42616.1,42629.6,42616.0,42625.8,5.88552445
1702622220000,42624.2,42627.9,42624.2,42626.2,2.7518487
1702622280000,42626.2,42627.8,42626.0,42626.0,2.85624613
1702622340000,42626.1,42626.1,42626.0,42626.0,0.39032744
1702622400000,42626.1,42626.1,42617.4,42617.5,3.60239031
1702622460000,42617.5,42617.5,42613.9,42614.0,3.56550989
1702622520000,42614.0,42614.0,42588.0,42589.5,3.29708611
1702622580000,42589.4,42589.7,42571.8,42571.9,2.43809913
1702622640000,42571.8,42580.9,42569.0,42580.9,6.05513385
1702622700000,42580.9,42580.9,42562.6,42571.9,7.96007272
1702622760000,42572.0,42600.0,42572.0,42586.0,6.42798038
1702622820000,42586.0,42593.6,42584.0,42592.2,2.97102902
1702622880000,42592.2,42607.8,42592.2,42599.8,2.25978237
