open_time,open,high,low,close,volume
1685468160000,27679.5,27699.7,27679.4,27689.3,2.46659245
1685468220000,27689.4,27693.0,27685.7,27689.4,1.02653315
1685468280000,27689.5,27701.0,27689.5,27699.2,1.84452411
1685468340000,27699.3,27708.3,27699.3,27707.2,2.48824891
1685468400000,27707.1,27707.8,27703.8,27707.8,2.68553937
1685468460000,27707.8,27708.2,27707.8,27708.1,1.02856602
1685468520000,27708.1,27717.5,27708.1,27715.2,0.80168962
1685468580000,27715.2,27719.4,27704.2,27712.1,5.17770374
1685468640000,27716.4,27718.8,27710.1,27717.7,0.31930473
1685468700000,27716.5,27716.5,27712.7,27712.8,0.42608537
1685468760000,27712.7,27716.3,27712.7,27716.3,0.84045798
1685468820000,27716.2,27716.3,27703.7,27703.8,0.41370077
1685468880000,27703.7,27736.0,27703.7,27733.3,2.45084023
1685468940000,27733.2,27775.7,27726.9,27765.9,9.68142459
1685469000000,27766.3,27773.1,27738.1,27744.8,2.12833932
1685469060000,27744.7,27771.8,27741.6,27762.8,5.96687751
1685469120000,27760.3,27775.8,27758.8,27771.2,1.45825932
1685469180000,27767.7,27767.7,27745.2,27745.2,0.58973027
1685469240000,27741.6,27741.7,27716.5,27724.4,0.74058394
1685469300000,27726.9,27735.8,27722.6,27730.4,0.45091502
1685469360000,27734.2,27740.1,27730.4,27730.5,0.74424991
1685469420000,27730.5,27742.6,27730.4,27730.7,1.54698782
1685469480000,27730.7,27730.7,27730.0,27730.0,0.48568562
1685469540000,27730.0,27730.1,27690.4,27698.1,5.23534246
1685469600000,27698.1,27699.9,27681.8,27681.9,1.99661874
1685469660000,27681.9,27686.0,27670.0,27681.3,2.36880576
1685469720000,27681.4,27689.7,27681.4,27689.3,1.69056435
1685469780000,27691.4,27691.4,27688.6,27688.6,0.25502477
1685469840000,27688.2,27688.2,27668.3,27668.3,0.34769519
1685469900000,27667.9,27679.5,27667.0,27679.5,3.67359664
1685469960000,27679.5,27682.1,27675.7,27676.8,0.21152804
1685470020000,27676.8,27679.2,27676.8,27679.2,0.49086428
1685470080000,27679.1,27679.1,27677.5,27677.5,2.20556489
1685470140000,27677.6,27688.4,27677.5,27688.3,0.93138956
1685470200000,27688.3,27700.3,27688.1,27692.2,0.74698064
1685470260000,27692.2,27708.3,27685.7,27708.0,1.70285567
1685470320000,27708.0,27716.6,27701.1,27713.6,0.85105521
1685470380000,27713.5,27713.6,27698.2,27699.3,1.50812501
1685470440000,27701.1,27704.3,27701.1,27702.0,0.25936293
1685470500000,27702.0,27702.1,27692.0,27701.6,9.64949607
1685470560000,27701.9,27706.9,27701.9,27704.2,0.29386909
1685470620000,27704.1,27706.9,27704.1,27706.9,0.36605902
1685470680000,27706.9,27706.9,27705.9,27705.9,1.3088795
1685470740000,27705.9,27709.1,27705.9,27708.7,0.34270371
1685470800000,27708.8,27708.8,27700.8,27700.8,0.29449037
1685470860000,27700.8,27709.1,27700.8,27709.0,0.30405789
1685470920000,27708.3,27722.3,27708.3,27717.9,1.29423526
1685470980000,27717.9,27732.0,27717.9,27729.0,2.73450718
1685471040000,27729.0,27732.1,27721.1,27721.2,0.35756727
1685471100000,27721.2,27721.2,27720.2,27720.5,0.5827496
1685471160000,27720.5,27720.5,27705.4,27705.4,0.509187
1685471220000,27704.4,27707.0,27701.7,27701.7,0.41496931
1685471280000,27701.7,27701.7,27701.0,27701.1,0.03301442
1685471340000,27701.1,27702.3,27699.8,27699.8,0.75700258
1685471400000,27699.9,27708.1,27699.8,27708.1,0.70417926
1685471460000,27710.0,27713.1,27707.8,27713.0,2.91172106
1685471520000,27713.1,27728.3,27713.1,27728.3,0.45317496
1685471580000,27731.1,27733.7,27721.3,27721.3,1.28819629
1685471640000,27721.1,27721.1,27715.8,27717.5,0.98278309
1685471700000,27718.9,27737.7,27718.9,27737.7,0.87434133
1685471760000,27737.7,27737.7,27723.8,27725.9,0.91678607
1685471820000,27725.9,27729.7,27725.9,27729.7,3.15272444
1685471880000,27729.7,27750.9,27729.7,27750.9,4.85921343
1685471940000,27751.0,27755.7,27744.8,27754.4,3.22768084
1685472000000,27753.7,27760.5,27749.6,27753.0,1.00307747
1685472060000,27754.5,27764.8,27754.5,27763.9,5.78176133
1685472120000,27763.9,27790.0,27763.9,27789.9,15.12437009
1685472180000,27789.9,27789.9,27766.4,27766.4,10.34972121
1685472240000,27763.9,27783.0,27762.0,27783.0,2.34477876
1685472300000,27780.6,27782.9,27768.1,27768.2,8.02813778
1685472360000,27767.9,27780.5,27766.4,27772.7,5.9811879
1685472420000,27774.4,27790.7,27774.4,27787.6,0.78481944
