open_time,open,high,low,close,volume
1697312520000,26865.8,26865.8,26849.2,26850.2,24.54338522
1697312580000,26850.2,26857.4,26850.2,26857.4,1.22796968
1697312640000,26857.3,26857.4,26857.3,26857.4,0.40815486
1697312700000,26857.3,26858.0,26857.3,26858.0,1.52222124
1697312760000,26857.9,26858.0,26857.9,26857.9,2.00381169
1697312820000,26858.0,26858.0,26855.6,26855.7,0.98222583
1697312880000,26855.6,26858.0,26855.6,26858.0,4.07254208
1697312940000,26858.8,26861.7,26858.8,26861.6,6.85827091
1697313000000,26861.7,26869.0,26861.7,26869.0,5.7762019
1697313060000,26869.0,26869.1,26869.0,26869.1,1.21312726
1697313120000,26869.0,26869.1,26862.1,26862.2,2.47996981
1697313180000,26862.1,26864.4,26862.1,26864.4,2.54272532
1697313240000,26864.4,26868.8,26864.4,26868.7,0.38250178
1697313300000,26868.7,26868.8,26868.7,26868.8,0.09551869
1697313360000,26868.7,26868.7,26868.4,26868.4,0.25768723
1697313420000,26868.4,26868.4,26868.4,26868.4,1.06020728
1697313480000,26868.4,26868.5,26868.4,26868.4,0.09272506
1697313540000,26868.4,26868.5,26866.4,26866.4,1.02249378
1697313600000,26866.5,26866.5,26860.1,26860.1,0.63432241
1697313660000,26860.1,26860.2,26860.1,26860.1,0.13768816
1697313720000,26860.1,26862.8,26860.1,26862.5,1.02253911
1697313780000,26862.6,26863.1,26861.9,26861.9,4.13275869
1697313840000,26861.9,26861.9,26858.0,26858.0,2.41486243
1697313900000,26856.6,26861.8,26856.6,26861.8,0.24351734
1697313960000,26861.7,26861.8,26860.1,26860.2,1.83153765
1697314020000,26860.1,26860.2,26858.6,26859.5,3.88280064
1697314080000,26859.2,26860.7,26859.2,26860.7,2.05381381
1697314140000,26860.7,26860.7,26860.2,26860.2,1.1756496
1697314200000,26860.2,26860.8,26860.2,26860.8,3.5417139
1697314260000,26860.7,26866.0,26860.7,26865.9,2.77399599
1697314320000,26865.9,26865.9,26862.0,26864.2,4.65495432
1697314380000,26864.2,26864.2,26856.6,26856.6,1.39570043
1697314440000,26856.6,26856.7,26856.6,26856.6,1.04221053
1697314500000,26856.6,26856.7,26853.5,26853.6,0.35041892
1697314560000,26853.5,26853.5,26853.5,26853.5,0.1542374
1697314620000,26851.3,26851.3,26851.3,26851.3,0.53801001
1697314680000,26851.3,26851.4,26851.3,26851.4,0.48339297
1697314740000,26851.9,26852.7,26851.9,26852.1,1.85450503
1697314800000,26852.1,26852.9,26852.1,26852.9,1.98842848
1697314860000,26852.9,26852.9,26852.9,26852.9,0.08010762
1697314920000,26852.9,26852.9,26852.9,26852.9,0.43635849
1697314980000,26852.9,26853.4,26852.9,26853.3,1.41744105
1697315040000,26853.3,26854.5,26853.3,26854.4,1.28164064
1697315100000,26854.4,26854.4,26821.8,26836.5,43.05272586
1697315160000,26836.5,26836.5,26829.3,26829.3,2.59462408
1697315220000,26829.3,26835.0,26829.3,26833.1,1.91807455
1697315280000,26833.1,26833.2,26833.1,26833.2,0.08406049
1697315340000,26833.1,26834.0,26831.7,26831.8,1.38332708
1697315400000,26831.7,26831.7,26824.3,26827.9,2.99964767
1697315460000,26827.9,26833.3,26827.9,26832.9,4.03033341
1697315520000,26832.9,26846.2,26832.9,26846.2,21.23362068
1697315580000,26846.1,26852.0,26845.9,26845.9,1.74808212
1697315640000,26844.7,26847.9,26839.6,26847.3,3.15479602
1697315700000,26847.3,26847.4,26847.3,26847.3,0.01939782
1697315760000,26847.3,26847.3,26847.3,26847.3,0.00846472
1697315820000,26847.3,26847.3,26847.3,26847.3,0.12245792
1697315880000,26847.3,26847.4,26847.3,26847.3,0.32250915
1697315940000,26847.3,26847.4,26847.3,26847.3,0.5065287
1697316000000,26847.3,26847.4,26847.3,26847.3,1.18468573
1697316060000,26847.3,26847.4,26847.3,26847.3,0.41319038
1697316120000,26847.3,26847.3,26847.3,26847.3,0.56279824
1697316180000,26847.3,26847.4,26847.3,26847.3,0.19409851
1697316240000,26847.3,26847.4,26847.3,26847.3,1.85431746
1697316300000,26847.3,26852.7,26847.3,26850.7,3.18170959
1697316360000,26850.7,26850.8,26848.4,26848.4,1.308101
1697316420000,26848.4,26849.6,26848.4,26849.5,0.22502122
1697316480000,26849.5,26849.6,26849.5,26849.6,0.03533195
1697316540000,26849.5,26849.6,26849.5,26849.5,0.447139
1697316600000,26849.5,26849.6,26849.5,26849.5,0.63830475
1697316660000,26849.5,26849.6,26847.9,26847.9,0.60681852
1697316720000,26847.9,26847.9,26842.3,26842.3,0.58445784
1697316780000,26842.3,26842.4,26842.3,26842.3,0.19615816
1697316840000,26842.3,26846.5,26842.3,26846.4,1.81949398
1697316900000,26846.4,26846.4,26846.4,26846.4,0.50341369
1697316960000,26846.4,26846.4,26846.4,26846.4,0.22029768
1697317020000,26846.4,26850.4,26846.4,26850.4,2.92527257
1697317080000,26850.0,26850.0,26848.4,26848.5,0.91006429
1697317140000,26848.4,26849.0,26848.4,26849.0,1.34780586
1697317200000,26849.0,26867.1,26848.9,26867.1,2.10825944
1697317260000,26867.1,26879.2,26866.5,26879.1,3.5051924
1697317320000,26879.1,26879.1,26868.0,26869.4,2.83164228
1697317380000,26869.4,26873.1,26865.5,26873.0,1.02797405
1697317440000,26873.0,26873.1,26868.7,26869.1,0.7087769
1697317500000,26869.2,26869.2,26869.1,26869.1,0.065476
1697317560000,26869.1,26869.1,26867.0,26867.2,1.20333271
1697317620000,26868.0,26868.0,26867.9,26868.0,0.14808376
1697317680000,26869.0,26873.9,26869.0,26873.8,3.05362815
1697317740000,26873.8,26886.4,26873.8,26886.3,3.18375088
1697317800000,26886.3,26886.4,26880.6,26880.6,3.23504052
1697317860000,26880.6,26880.6,26874.8,26874.8,3.0522249
1697317920000,26874.8,26874.8,26866.2,26867.3,3.90540644
1697317980000,26867.3,26867.3,26867.3,26867.3,0.49416157
1697318040000,26867.3,26867.4,26867.3,26867.3,0.20735311
1697318100000,26867.3,26867.3,26867.3,26867.3,0.37865072
1697318160000,26867.3,26867.4,26867.3,26867.4,0.79088428
1697318220000,26867.4,26869.1,26867.3,26869.1,1.195342
1697318280000,26869.0,26869.0,26866.7,26867.3,0.96431575
1697318340000,26867.3,26867.9,26867.3,26867.9,1.33521084
1697318400000,26867.9,26868.0,26861.0,26861.0,1.31759985
1697318460000,26861.0,26861.0,26841.0,26841.0,5.6050955
