open_time,open,high,low,close,volume
1657817460000,20232.0,20238.7,20217.2,20217.4,7.12351908
1657817520000,20217.9,20217.9,20150.0,20186.1,137.69984963
1657817580000,20185.6,20205.1,20165.4,20197.1,29.28302864
1657817640000,20197.1,20214.4,20196.2,20212.3,6.04042217
1657817700000,20212.3,20212.3,20183.7,20185.4,1.69166389
1657817760000,20185.5,20229.9,20185.5,20221.2,16.36911781
1657817820000,20218.2,20231.9,20210.2,20231.9,7.20407854
1657817880000,20232.4,20236.5,20218.3,20232.5,1.34740643
1657817940000,20231.2,20231.3,20218.9,20222.9,2.01358921
1657818000000,20223.0,20229.2,20202.4,20202.4,8.12714492
1657818060000,20201.6,20206.7,20192.4,20192.4,20.29954775
1657818120000,20196.1,20231.0,20196.1,20211.3,14.4298018
1657818180000,20210.5,20228.3,20200.6,20202.9,20.09836695
1657818240000,20203.7,20223.3,20200.0,20219.1,15.68002659
1657818300000,20219.0,20219.1,20202.9,20202.9,1.06612461
1657818360000,20201.4,20215.3,20195.1,20215.3,23.38559536
1657818420000,20215.4,20254.3,20215.2,20254.3,2.96451365
1657818480000,20254.2,20265.0,20252.2,20265.0,1.89723488
1657818540000,20265.8,20293.0,20265.8,20292.9,26.14879791
1657818600000,20292.3,20292.3,20262.2,20262.2,22.34149868
1657818660000,20262.3,20271.7,20259.6,20264.1,1.7153086
1657818720000,20263.3,20270.5,20261.2,20263.4,0.64128981
1657818780000,20261.2,20277.7,20261.2,20272.3,0.78682473
1657818840000,20274.8,20285.0,20258.6,20270.7,25.12444071
1657818900000,20271.8,20296.8,20268.6,20292.0,15.13283105
1657818960000,20289.5,20319.5,20285.4,20306.1,2.62782716
1657819020000,20307.8,20339.3,20307.8,20322.6,7.97650339
1657819080000,20326.2,20397.7,20317.5,20382.5,44.19862357
1657819140000,20382.4,20400.0,20364.3,20397.7,8.5392201
1657819200000,20399.0,20458.0,20399.0,20442.5,77.81723957
1657819260000,20442.5,20489.8,20431.6,20486.1,26.3767038
1657819320000,20486.2,20577.1,20458.3,20563.5,132.04195251
1657819380000,20563.6,20574.0,20511.4,20531.3,21.16002956
1657819440000,20531.7,20532.1,20471.9,20483.3,29.78503291
1657819500000,20482.2,20536.5,20480.4,20527.9,11.12650714
1657819560000,20527.6,20592.1,20523.1,20592.1,50.49671375
1657819620000,20592.2,20616.0,20549.2,20567.4,27.62622219
1657819680000,20567.5,20584.0,20525.0,20571.5,14.80507701
1657819740000,20572.5,20598.7,20537.1,20596.0,7.80952316
1657819800000,20596.0,20657.0,20592.8,20646.2,65.02601913
1657819860000,20646.3,20654.3,20571.5,20594.0,16.27580428
1657819920000,20590.0,20593.4,20556.5,20565.4,25.87295486
1657819980000,20566.2,20566.2,20537.2,20537.2,3.15502788
1657820040000,20537.2,20540.2,20497.8,20512.7,10.9513194
1657820100000,20508.7,20564.2,20503.9,20553.1,4.62125083
1657820160000,20552.7,20554.4,20520.3,20535.0,2.52933448
1657820220000,20537.3,20548.4,20512.0,20516.0,10.3351194
1657820280000,20516.0,20528.4,20508.2,20515.0,3.56562096
1657820340000,20515.8,20539.8,20511.1,20529.0,5.75129434
1657820400000,20527.7,20543.9,20512.4,20543.9,4.53470547
1657820460000,20544.0,20559.7,20539.2,20543.9,3.90887944
1657820520000,20542.9,20544.8,20520.9,20522.7,1.13383824
1657820580000,20522.7,20524.9,20512.3,20512.3,1.26955346
1657820640000,20512.9,20533.6,20512.9,20523.1,3.91675783
1657820700000,20528.5,20528.5,20510.2,20514.1,3.95687217
1657820760000,20512.2,20525.8,20508.2,20517.7,1.52829941
1657820820000,20517.6,20542.0,20515.7,20533.1,4.85028632
1657820880000,20534.4,20534.4,20518.7,20524.4,0.34800729
1657820940000,20524.5,20562.6,20524.5,20545.2,4.63847545
1657821000000,20546.7,20572.6,20536.5,20536.8,9.67223227
1657821060000,20538.6,20538.8,20511.4,20522.5,6.7880261
1657821120000,20521.3,20533.6,20509.4,20520.0,1.77815677
1657821180000,20520.8,20584.9,20520.8,20574.2,10.20220576
1657821240000,20575.1,20723.3,20571.2,20680.7,101.99959566
1657821300000,20680.7,20727.8,20660.6,20691.8,35.87425863
1657821360000,20690.9,20741.5,20685.8,20690.5,25.2168814
1657821420000,20690.9,20708.7,20645.6,20675.8,17.00961261
1657821480000,20675.5,20779.0,20669.7,20762.3,81.16747846
1657821540000,20759.9,20759.9,20727.5,20737.3,12.46257289
1657821600000,20739.1,20757.9,20687.8,20703.8,13.31250971
1657821660000,20703.2,20743.9,20693.6,20740.4,6.52428989
1657821720000,20742.1,20784.8,20730.6,20769.9,14.38179318
1657821780000,20769.9,20779.4,20711.8,20721.2,21.90634595
1657821840000,20719.0,20735.0,20703.7,20703.8,9.55630215
1657821900000,20703.7,20703.7,20675.0,20685.4,8.74125096
1657821960000,20685.4,20711.1,20667.5,20698.6,14.08727637
1657822020000,20697.5,20729.9,20651.2,20664.5,44.23709771
1657822080000,20664.3,20670.3,20646.4,20650.0,12.55588687
1657822140000,20650.0,20687.9,20641.9,20669.1,5.99000364
1657822200000,20671.7,20688.6,20647.8,20651.3,4.77423722
1657822260000,20653.5,20671.1,20653.2,20667.3,3.34381493
1657822320000,20667.4,20667.4,20651.0,20657.5,0.8432901
1657822380000,20655.9,20664.2,20651.7,20663.8,0.52517037
1657822440000,20661.8,20719.8,20661.8,20691.7,13.3231055
1657822500000,20691.7,20695.6,20670.1,20670.8,1.51947416
1657822560000,20670.9,20681.6,20662.3,20681.1,6.46391002
1657822620000,20683.0,20689.3,20656.5,20668.3,3.23397756
1657822680000,20669.1,20728.0,20665.0,20721.2,13.51788508
1657822740000,20723.2,20728.9,20707.8,20711.8,1.60595723
1657822800000,20712.7,20733.9,20706.8,20706.8,8.97677323
1657822860000,20704.2,20711.9,20680.6,20681.1,3.71115621
1657822920000,20681.2,20691.1,20672.0,20691.1,2.61990966
1657822980000,20689.4,20689.4,20675.1,20677.3,0.78942401
1657823040000,20676.4,20689.0,20671.7,20684.5,3.7515014
