open_time,open,high,low,close,volume
1683121860000,28328.6,28331.3,28318.2,28328.5,2.24460086
1683121920000,28334.4,28389.6,28331.9,28377.8,12.70060341
1683121980000,28381.4,28397.6,28358.1,28374.5,11.72172145
1683122040000,28377.8,28396.5,28374.6,28391.4,9.96634585
1683122100000,28394.9,28394.9,28363.2,28363.2,2.28966903
1683122160000,28365.5,28387.4,28364.5,28371.4,6.04383956
1683122220000,28371.9,28390.2,28371.8,28381.7,0.61623485
1683122280000,28381.6,28381.6,28367.0,28375.6,6.87160145
1683122340000,28371.4,28377.9,28361.2,28370.8,3.05323014
1683122400000,28379.4,28385.2,28352.9,28371.4,0.87959504
1683122460000,28370.3,28370.3,28341.8,28351.6,8.04238145
1683122520000,28352.0,28361.9,28338.3,28338.3,5.62138451
1683122580000,28338.2,28365.3,28332.9,28342.2,5.9963409
1683122640000,28340.9,28359.9,28340.9,28357.6,1.85359965
1683122700000,28359.9,28362.9,28352.9,28360.7,2.48159656
1683122760000,28359.1,28377.0,28358.0,28374.0,1.57754187
1683122820000,28373.2,28379.6,28372.1,28373.4,2.08739021
1683122880000,28373.5,28373.5,28355.8,28355.8,4.26152246
1683122940000,28355.8,28357.9,28338.1,28343.3,13.2004915
1683123000000,28342.2,28349.3,28337.6,28340.0,0.63085735
1683123060000,28339.2,28340.0,28320.4,28320.4,1.40437184
1683123120000,28320.3,28320.3,28295.6,28306.8,3.02201728
1683123180000,28305.7,28338.0,28305.7,28333.1,6.75316178
1683123240000,28334.7,28340.0,28326.6,28331.2,0.15920675
1683123300000,28331.0,28332.6,28316.0,28331.8,0.56114184
1683123360000,28325.1,28328.3,28305.5,28305.5,1.23555898
1683123420000,28305.9,28319.1,28297.4,28313.3,8.55941307
1683123480000,28314.5,28319.5,28309.5,28317.0,0.90882587
1683123540000,28316.2,28318.2,28314.8,28317.1,1.48337858
1683123600000,28316.6,28316.6,28304.6,28305.7,2.91585257
1683123660000,28310.0,28323.0,28281.2,28299.5,195.6404615
1683123720000,28302.1,28324.2,28298.3,28324.2,14.30640659
1683123780000,28323.2,28324.4,28297.8,28303.4,2.63587396
1683123840000,28303.3,28305.8,28282.7,28305.8,9.84439417
1683123900000,28305.7,28307.3,28299.4,28305.2,1.86601789
1683123960000,28302.9,28303.3,28280.0,28292.2,3.9244495
1683124020000,28294.3,28294.4,28268.0,28279.4,4.70965599
1683124080000,28277.0,28277.1,28253.6,28257.5,10.09694618
1683124140000,28260.8,28262.6,28200.0,28225.2,322.88241136
1683124200000,28226.0,28244.2,28222.0,28240.7,11.60237526
1683124260000,28240.6,28260.0,28240.6,28260.0,4.15707597
1683124320000,28260.0,28276.5,28260.0,28274.7,3.77509886
1683124380000,28271.9,28286.3,28270.4,28277.4,5.49183274
1683124440000,28272.6,28272.6,28255.0,28255.2,1.56034406
1683124500000,28260.3,28283.6,28260.3,28281.0,3.60246957
1683124560000,28275.3,28275.3,28261.8,28263.6,0.3965784
1683124620000,28263.5,28263.5,28243.7,28246.7,0.6573142
1683124680000,28243.7,28243.7,28188.0,28212.3,13.00302833
1683124740000,28207.3,28207.3,28176.3,28181.1,2.63630688
1683124800000,28180.3,28237.9,28175.9,28237.9,3.99856289
1683124860000,28238.0,28248.4,28227.8,28232.0,2.99562972
1683124920000,28239.9,28246.1,28223.7,28242.1,4.23085514
1683124980000,28242.3,28243.5,28226.5,28231.9,2.86910005
1683125040000,28230.6,28245.8,28228.1,28244.7,0.42428821
1683125100000,28240.7,28262.3,28240.2,28247.3,3.65587685
1683125160000,28247.2,28266.8,28210.9,28210.9,22.75651075
1683125220000,28212.4,28226.0,28200.0,28200.0,6.63091726
1683125280000,28202.0,28209.8,28183.1,28200.2,25.71355409
1683125340000,28200.2,28204.0,28190.3,28200.0,8.40289927
1683125400000,28200.0,28209.4,28200.0,28206.9,3.55535805
1683125460000,28206.9,28209.3,28179.8,28193.3,39.94330007
1683125520000,28191.8,28200.1,28182.6,28191.3,5.15622905
1683125580000,28191.3,28211.0,28191.3,28199.1,3.6025607
1683125640000,28195.7,28226.3,28107.2,28219.3,100.96597164
1683125700000,28220.2,28239.5,28153.8,28185.9,22.37741011
