open_time,open,high,low,close,volume
1653029820000,29979.0,29979.0,29956.3,29974.3,2.98089377
1653029880000,29974.3,29989.5,29971.1,29989.5,1.06242225
1653029940000,29989.5,30014.9,29989.4,30009.0,6.22509385
1653030000000,30009.0,30035.8,29985.0,30017.6,7.89159238
1653030060000,30017.6,30045.0,30017.5,30039.2,1.38674808
1653030120000,30036.0,30036.0,29989.6,29993.7,1.12833848
1653030180000,29993.5,29993.5,29971.2,29971.2,2.23981899
1653030240000,29971.3,29999.6,29966.1,29985.1,2.44727335
1653030300000,29985.2,30014.1,29985.1,30004.7,1.4826236
1653030360000,30004.7,30039.9,30004.7,30023.0,2.3570892
1653030420000,30023.0,30036.8,29980.1,29986.9,2.0025586
1653030480000,29987.0,30083.7,29987.0,30066.0,63.22938529
1653030540000,30065.9,30068.7,30045.0,30052.5,1.05566227
1653030600000,30049.4,30124.3,30049.4,30124.3,38.9498159
1653030660000,30123.1,30124.1,30105.6,30106.5,3.92176396
1653030720000,30106.6,30139.6,30096.9,30130.6,6.71921826
1653030780000,30130.6,30141.8,30121.9,30141.8,2.82598165
1653030840000,30141.7,30179.9,30141.7,30158.0,9.91403417
1653030900000,30156.7,30217.5,30156.6,30177.1,16.20202812
1653030960000,30177.2,30210.3,30177.2,30192.8,4.50511107
1653031020000,30188.4,30188.4,30153.4,30174.9,1.48999379
1653031080000,30174.9,30176.1,30133.3,30149.8,5.32602265
1653031140000,30146.6,30163.0,30145.3,30161.8,3.9920555
1653031200000,30161.8,30164.0,30156.3,30156.3,2.60767716
1653031260000,30156.3,30158.6,30129.7,30152.5,1.94660007
1653031320000,30152.6,30213.7,30152.6,30209.1,21.57807402
1653031380000,30209.1,30209.1,30186.9,30189.8,1.98362504
1653031440000,30189.7,30220.0,30179.9,30193.3,41.60407427
1653031500000,30193.3,30243.9,30186.4,30186.4,41.47562274
1653031560000,30186.3,30215.9,30174.6,30206.3,3.61105595
1653031620000,30206.3,30206.3,30196.2,30198.4,1.26909821
1653031680000,30198.3,30198.6,30196.2,30197.9,3.57641545
1653031740000,30197.9,30198.0,30182.4,30193.9,6.79573603
1653031800000,30193.8,30217.8,30183.4,30183.4,4.61660411
1653031860000,30183.5,30197.4,30173.3,30183.1,8.10997697
1653031920000,30184.9,30224.5,30184.9,30216.9,4.22049656
1653031980000,30209.3,30270.0,30201.7,30268.2,10.19738754
1653032040000,30268.3,30290.4,30246.6,30248.7,19.66477868
1653032100000,30248.7,30283.8,30248.7,30265.2,3.2260264
1653032160000,30265.1,30284.3,30265.1,30277.0,1.70109209
1653032220000,30271.6,30337.3,30257.9,30289.4,19.60501953
1653032280000,30289.4,30289.4,30258.4,30267.8,4.52080179
1653032340000,30267.7,30277.0,30261.1,30262.6,1.85477989
1653032400000,30262.5,30262.6,30243.1,30243.1,1.95996651
1653032460000,30243.1,30274.1,30243.1,30262.1,4.73496208
1653032520000,30262.2,30269.3,30251.1,30269.3,3.78525604
1653032580000,30269.3,30287.5,30265.0,30273.8,2.12396965
1653032640000,30272.1,30272.1,30265.1,30267.9,1.49591871
1653032700000,30268.0,30269.7,30253.8,30266.9,1.56605313
