open_time,open,high,low,close,volume
1642046760000,43570.9,43575.0,43570.9,43572.4,3.00698688
1642046820000,43572.4,43574.3,43572.3,43574.3,0.27275175
1642046880000,43574.2,43609.1,43565.5,43597.1,24.21318239
1642046940000,43600.0,43626.9,43597.1,43620.3,4.7180803
1642047000000,43620.3,43626.2,43611.7,43615.1,2.59981804
1642047060000,43615.1,43617.0,43600.0,43600.1,1.85784538
1642047120000,43600.1,43619.9,43600.1,43605.5,0.91173839
1642047180000,43604.3,43608.2,43600.0,43606.8,7.38965591
1642047240000,43606.8,43620.0,43606.8,43620.0,2.90741568
1642047300000,43619.9,43635.3,43612.2,43635.3,4.59985128
1642047360000,43635.2,43656.0,43635.2,43656.0,3.96788657
1642047420000,43656.2,43665.0,43655.5,43664.5,4.12897301
1642047480000,43664.0,43665.0,43655.6,43659.9,5.14866316
1642047540000,43660.0,43660.0,43647.5,43647.5,6.70437377
1642047600000,43647.5,43662.0,43647.5,43662.0,1.8183687
1642047660000,43661.9,43663.0,43651.1,43659.2,9.07606731
1642047720000,43659.2,43662.6,43658.9,43659.0,1.31429993
1642047780000,43659.0,43660.0,43652.4,43652.4,1.43065326
1642047840000,43652.5,43675.5,43652.4,43660.5,9.83698942
1642047900000,43660.6,43661.0,43641.0,43661.0,3.36595726
1642047960000,43660.9,43670.0,43640.5,43645.4,16.98475196
1642048020000,43645.5,43645.5,43639.8,43639.9,2.29220421
1642048080000,43639.8,43669.9,43639.8,43660.6,9.9265344
1642048140000,43660.6,43660.9,43650.0,43660.5,1.02846976
1642048200000,43661.0,43661.0,43646.4,43646.4,1.30906705
1642048260000,43646.3,43646.3,43640.0,43644.1,0.34225586
1642048320000,43644.1,43644.1,43642.3,43644.1,2.17173882
1642048380000,43644.0,43649.9,43644.0,43645.7,2.64279591
1642048440000,43645.6,43645.6,43640.0,43640.9,0.93508697
1642048500000,43640.9,43650.0,43640.8,43650.0,1.14311467
1642048560000,43650.0,43650.0,43644.4,43649.9,2.57636383
1642048620000,43650.0,43670.0,43649.9,43668.3,2.07027975
1642048680000,43668.2,43671.5,43668.2,43670.0,0.56410765
1642048740000,43670.0,43700.0,43670.0,43692.0,2.7599738
1642048800000,43692.0,43710.0,43691.9,43692.8,8.74558801
1642048860000,43692.7,43697.4,43692.7,43694.7,1.00387073
1642048920000,43694.7,43694.8,43683.1,43683.9,0.71227975
1642048980000,43684.0,43694.0,43684.0,43687.6,1.35861518
1642049040000,43687.6,43716.7,43687.6,43703.0,5.54597333
1642049100000,43705.5,43715.6,43697.7,43697.7,2.79846674
1642049160000,43697.8,43697.8,43692.1,43693.0,0.97789623
1642049220000,43693.0,43693.0,43684.7,43684.7,1.90773806
1642049280000,43684.6,43684.7,43680.5,43680.5,0.38626394
1642049340000,43680.6,43680.6,43639.2,43639.2,17.74490119
1642049400000,43639.2,43639.3,43620.0,43620.1,3.45489149
1642049460000,43620.0,43620.1,43619.9,43620.0,1.2644881
1642049520000,43620.0,43620.0,43606.0,43612.3,9.95859815
1642049580000,43612.3,43613.6,43612.2,43613.6,0.06975149
1642049640000,43613.6,43635.5,43610.8,43635.4,3.97586072
1642049700000,43635.4,43635.5,43632.1,43635.5,3.27584954
1642049760000,43639.3,43639.3,43636.5,43638.9,0.591206
1642049820000,43638.9,43644.6,43625.4,43625.4,1.60046502
1642049880000,43625.4,43630.5,43620.6,43621.0,1.33670455
1642049940000,43620.6,43625.3,43616.0,43625.3,2.0968926
1642050000000,43625.2,43625.2,43616.0,43616.1,0.67273612
1642050060000,43616.0,43637.3,43616.0,43637.3,1.07834156
1642050120000,43637.3,43647.2,43637.2,43647.2,0.17066764
1642050180000,43647.1,43650.7,43636.1,43636.1,3.81767151
1642050240000,43636.1,43653.4,43636.0,43649.9,6.4700031
1642050300000,43650.0,43650.0,43618.5,43628.8,8.75641464
1642050360000,43625.3,43625.3,43606.1,43606.2,5.24803208
1642050420000,43606.2,43625.2,43606.1,43620.3,2.8578982
1642050480000,43620.2,43634.8,43607.3,43621.0,3.92359362
1642050540000,43621.1,43624.8,43621.0,43624.6,5.31525792
1642050600000,43624.6,43624.6,43613.9,43614.0,1.30023975
1642050660000,43614.0,43614.9,43603.0,43603.0,2.97911053
1642050720000,43603.0,43603.1,43585.5,43589.5,12.36600388
1642050780000,43589.5,43599.7,43586.6,43587.8,1.75901319
1642050840000,43587.8,43596.5,43587.8,43590.6,4.9494224
1642050900000,43590.6,43596.2,43584.6,43585.6,8.75504427
1642050960000,43585.5,43589.9,43585.5,43589.9,4.50435211
1642051020000,43589.9,43597.5,43588.2,43597.5,0.67919954
1642051080000,43597.5,43597.5,43580.5,43589.2,7.00984195
1642051140000,43589.2,43608.1,43585.9,43608.1,1.02240883
1642051200000,43608.1,43620.0,43607.4,43608.4,5.46660597
1642051260000,43608.4,43610.1,43591.0,43595.8,4.67551389
1642051320000,43595.8,43618.1,43590.1,43617.8,5.18360897
1642051380000,43614.1,43624.4,43600.0,43618.3,4.79556159
1642051440000,43618.3,43622.7,43618.2,43622.7,1.48066741
1642051500000,43622.6,43632.3,43622.6,43630.5,5.27216995
1642051560000,43630.5,43644.7,43630.5,43644.7,5.72657614
1642051620000,43644.7,43654.4,43644.6,43650.1,1.97542341
1642051680000,43650.0,43659.8,43648.5,43659.7,5.53152698
1642051740000,43659.8,43707.3,43659.8,43707.3,7.66794866
1642051800000,43707.3,43760.6,43707.3,43726.5,40.72663169
1642051860000,43726.5,43726.5,43719.9,43719.9,2.61774686
1642051920000,43719.9,43719.9,43694.6,43694.6,0.71719327
1642051980000,43694.5,43694.6,43672.9,43672.9,0.87535403
1642052040000,43672.9,43672.9,43655.4,43656.3,1.77103253
1642052100000,43656.2,43664.0,43656.2,43664.0,0.73800787
1642052160000,43663.9,43686.0,43663.9,43681.0,3.66155643
1642052220000,43681.0,43681.0,43675.5,43679.7,4.32797791
1642052280000,43681.0,43682.0,43678.7,43679.0,1.86059042
1642052340000,43679.0,43691.0,43675.5,43687.1,5.22592819
1642052400000,43687.1,43690.5,43680.7,43686.0,4.46523523
1642052460000,43686.1,43686.1,43675.7,43675.7,1.88576266
1642052520000,43675.6,43675.6,43658.7,43659.8,5.98963552
1642052580000,43659.8,43659.8,43643.0,43651.0,4.97775355
1642052640000,43654.2,43654.3,43645.6,43645.6,3.89379751
1642052700000,43645.6,43645.6,43643.0,43645.5,0.73560595
