open_time,open,high,low,close,volume
1697621400000,28560.3,28565.7,28556.3,28562.6,1.52762565
1697621460000,28565.1,28589.6,28564.9,28581.8,6.13064706
1697621520000,28581.9,28594.1,28581.8,28594.0,0.41183086
1697621580000,28594.1,28599.0,28594.1,28598.5,2.81689292
1697621640000,28598.6,28598.6,28592.1,28592.1,2.43776514
1697621700000,28591.9,28592.9,28591.8,28592.9,0.52417235
1697621760000,28592.8,28593.5,28581.9,28587.3,1.90457143
1697621820000,28585.3,28589.8,28583.2,28589.7,0.97575414
1697621880000,28589.7,28599.0,28586.1,28586.1,1.16613878
1697621940000,28586.1,28586.1,28584.7,28584.8,0.8035363
1697622000000,28584.7,28584.7,28575.4,28580.2,9.00029453
1697622060000,28579.8,28579.8,28575.4,28576.1,0.52396819
1697622120000,28577.2,28577.2,28572.8,28572.8,5.97445837
1697622180000,28571.4,28571.4,28561.2,28561.2,1.62479186
1697622240000,28561.1,28563.0,28560.0,28560.0,0.21703936
1697622300000,28560.1,28560.1,28560.0,28560.0,0.42153385
1697622360000,28560.1,28560.1,28560.0,28560.0,0.10227091
1697622420000,28560.0,28560.1,28560.0,28560.0,0.41322205
1697622480000,28560.0,28560.1,28560.0,28560.0,0.01575755
1697622540000,28560.0,28565.1,28560.0,28565.1,1.25619469
1697622600000,28565.1,28572.6,28565.1,28572.5,4.37344535
1697622660000,28572.5,28576.0,28568.0,28575.9,3.08303846
1697622720000,28576.0,28582.9,28576.0,28582.3,0.29625557
1697622780000,28582.2,28582.2,28569.0,28569.0,0.8909446
1697622840000,28564.7,28564.7,28546.0,28546.0,2.29124728
1697622900000,28546.0,28546.0,28541.2,28544.4,0.85344849
1697622960000,28544.3,28544.3,28514.0,28519.5,6.45394588
1697623020000,28519.8,28521.1,28470.0,28477.1,24.04194502
1697623080000,28473.0,28478.0,28410.0,28429.9,50.73862786
1697623140000,28429.9,28453.9,28212.0,28265.0,275.13648655
1697623200000,28259.2,28311.9,28250.3,28303.3,16.81166807
1697623260000,28306.6,28337.5,28304.4,28331.4,3.96468407
